id	x	y	z
0	122.2671890258789	772.5441284179688	2.1792619228363037
1	761.518310546875	1212.2596435546875	4.028282642364502
2	161.13511657714844	639.6150512695312	5.164965629577637
3	514.6630249023438	220.57418823242188	5.999657154083252
4	50.13663101196289	1035.243408203125	11.024662017822266
5	154.56642150878906	1434.2562255859375	14.121424674987793
6	786.9561157226562	433.6913757324219	16.27745819091797
7	346.904296875	260.4636535644531	18.08330726623535
8	148.2504425048828	1186.733154296875	17.613744735717773
9	726.5529174804688	1877.1146240234375	22.605972290039062
10	655.2848510742188	1669.496826171875	25.772192001342773
11	773.267822265625	1681.387451171875	30.937944412231445
12	807.1050415039062	1872.38037109375	31.997575759887695
13	485.3717041015625	1746.5181884765625	34.478389739990234
14	186.73980712890625	1179.983154296875	35.12722396850586
15	771.9995727539062	939.5686645507812	41.588191986083984
16	366.8569030761719	540.2464599609375	46.70832824707031
17	790.4083862304688	1517.6864013671875	52.64673614501953
18	328.4390869140625	1724.684326171875	52.98601531982422
