id	x	y	z
0	371.6193542480469	1312.7327880859375	16.734506607055664
1	398.06396484375	1227.299560546875	17.901470184326172
2	381.1258850097656	1412.8062744140625	17.776290893554688
3	491.4065246582031	1328.4927978515625	20.558868408203125
4	490.83514404296875	1226.625732421875	26.46628761291504
5	561.0841064453125	1731.8123779296875	25.65146827697754
6	321.43182373046875	1170.09521484375	26.5159854888916
7	472.07373046875	1127.1763916015625	30.088787078857422
8	355.84417724609375	1313.904296875	29.901411056518555
9	507.79315185546875	1313.3402099609375	35.036869049072266
10	728.612060546875	1654.82763671875	34.91282653808594
11	425.19110107421875	1048.6954345703125	37.045860290527344
12	560.9793090820312	1248.0550537109375	39.172943115234375
13	792.7888793945312	1860.3370361328125	38.873695373535156
14	554.3922119140625	1143.505126953125	40.74764633178711
15	417.57598876953125	1257.47900390625	42.806312561035156
16	348.2545166015625	1158.3853759765625	43.66294479370117
17	744.930908203125	1659.7572021484375	47.16464614868164
18	562.0794677734375	1004.7846069335938	47.884010314941406
19	460.2508850097656	1059.12060546875	50.09844970703125
20	748.3878173828125	1857.76123046875	50.07350540161133
21	542.86572265625	1505.3548583984375	59.209083557128906
22	718.203857421875	1046.34033203125	62.78401184082031
