id	x	y	z
0	59.79296875	948.3676147460938	5.083809852600098
1	519.1116333007812	1701.9881591796875	8.062820434570312
2	820.5823974609375	698.4562377929688	9.748580932617188
3	50.483821868896484	873.83642578125	15.217326164245605
4	412.2337646484375	1691.9036865234375	15.023711204528809
5	153.3332977294922	241.90023803710938	15.753570556640625
6	731.68310546875	1538.24169921875	17.694276809692383
7	611.6474609375	1027.2939453125	21.28169822692871
8	653.6035766601562	1148.5230712890625	22.356731414794922
9	581.727783203125	1179.907470703125	21.978803634643555
10	536.595947265625	1129.0072021484375	24.060218811035156
11	675.2014770507812	1195.1927490234375	23.624780654907227
12	571.4970092773438	1235.873291015625	24.191007614135742
13	698.4799194335938	1127.1705322265625	25.224681854248047
14	518.83056640625	1189.155517578125	25.326736450195312
15	539.191162109375	1252.5064697265625	25.087736129760742
16	570.2029418945312	1285.3779296875	25.39059829711914
17	664.5656127929688	1088.640380859375	26.068147659301758
18	606.8536987304688	1103.1385498046875	26.228750228881836
19	623.4865112304688	1300.37060546875	25.704225540161133
20	627.9947509765625	1061.2418212890625	27.340789794921875
21	647.086181640625	1253.490234375	27.0747127532959
22	580.120849609375	1111.665283203125	28.458053588867188
23	636.8846435546875	1115.6529541015625	28.454689025878906
24	459.2017822265625	1202.63916015625	27.992033004760742
25	594.3159790039062	1337.0784912109375	28.464027404785156
26	535.7490234375	1059.0570068359375	28.61923599243164
27	515.5855102539062	1103.5281982421875	29.05453109741211
28	486.4544677734375	1144.18115234375	28.677841186523438
29	631.3886108398438	1152.8460693359375	29.117774963378906
30	553.8068237304688	1346.2222900390625	29.45689582824707
31	702.2037353515625	1201.13916015625	29.906957626342773
32	438.7905578613281	1236.78515625	29.91023826599121
33	455.3328552246094	1301.677734375	29.922407150268555
34	688.9834594726562	1055.981689453125	30.780044555664062
35	555.81591796875	1079.486572265625	31.605947494506836
36	655.1248779296875	1111.251708984375	30.67795753479004
37	611.7898559570312	1160.2789306640625	30.883663177490234
38	529.9203491210938	1228.1221923828125	30.783933639526367
39	497.1252746582031	1275.40478515625	30.967365264892578
40	503.359130859375	1350.055419921875	30.57252311706543
41	490.0103454589844	1083.362060546875	31.894163131713867
42	730.3265380859375	1100.716552734375	31.772884368896484
43	510.38323974609375	1167.0821533203125	31.774263381958008
44	657.3767700195312	1300.8819580078125	32.450035095214844
45	443.1973571777344	1330.627197265625	31.955312728881836
46	634.51025390625	1033.691162109375	32.92611312866211
47	448.86273193359375	1167.0736083984375	32.915374755859375
48	717.4578247070312	1171.2156982421875	32.633758544921875
49	553.6220703125	1183.76318359375	33.53234100341797
50	601.7017211914062	1270.3206787109375	32.80554962158203
51	464.9701232910156	1389.515625	33.19895935058594
52	546.6294555664062	1393.2442626953125	32.83278274536133
53	409.4391784667969	1766.344482421875	33.08329772949219
54	553.6740112304688	1030.1732177734375	34.212249755859375
55	550.9484252929688	1183.3353271484375	33.71834182739258
56	497.4270935058594	1234.5281982421875	34.47785568237305
57	722.578857421875	1125.9097900390625	34.677886962890625
58	579.5742797851562	1135.40966796875	34.891326904296875
59	404.5938720703125	1212.269775390625	34.76373291015625
60	628.1785278320312	1229.1953125	34.73280334472656
61	459.155517578125	1404.3443603515625	34.66234588623047
62	647.7946166992188	1063.2755126953125	36.58836364746094
63	653.3455810546875	1193.7623291015625	36.362613677978516
64	456.7248229980469	1201.8460693359375	36.34079360961914
65	700.055419921875	1219.0775146484375	35.683128356933594
66	401.4158630371094	1258.8507080078125	35.5789680480957
67	623.5516967773438	1348.883544921875	35.63752365112305
68	511.27655029296875	1060.5797119140625	36.672847747802734
69	692.0217895507812	1100.1517333984375	37.297428131103516
70	296.8211669921875	1133.975341796875	36.59724044799805
71	595.6744384765625	1206.1026611328125	37.208824157714844
72	683.1560668945312	1259.7744140625	36.79479217529297
73	373.6203918457031	1295.1981201171875	36.950260162353516
74	658.0374145507812	1303.317626953125	36.501441955566406
75	564.1697998046875	1335.78076171875	36.58842849731445
76	570.2676391601562	1404.6810302734375	36.84416198730469
77	438.2873840332031	1427.1871337890625	37.36052703857422
78	518.0673217773438	1425.2625732421875	37.00727844238281
79	538.2723388671875	1076.7784423828125	37.83259201049805
80	579.566162109375	1151.0556640625	37.8150749206543
81	610.3244018554688	1256.769775390625	37.9226188659668
82	469.04229736328125	1337.591064453125	37.76076126098633
83	521.1292114257812	1366.0906982421875	38.60115432739258
84	600.6339721679688	1384.259521484375	38.06867599487305
85	616.4966430664062	1031.83154296875	39.123050689697266
86	500.07696533203125	1089.1488037109375	39.427040100097656
87	529.0137329101562	1261.75390625	38.709659576416016
