id	x	y	z
0	426.6180114746094	1331.0106201171875	8.366922378540039
1	337.5892639160156	1316.6376953125	8.91903305053711
2	312.4831237792969	1294.888671875	13.57369327545166
3	320.80029296875	1362.33837890625	13.324000358581543
4	523.828125	1284.467529296875	14.001194953918457
5	501.4417724609375	1351.988037109375	15.250091552734375
6	357.249267578125	1150.4759521484375	15.496940612792969
7	308.3659362792969	1174.3541259765625	17.951704025268555
8	453.0723571777344	1238.4429931640625	17.95682716369629
9	399.7304382324219	1324.2274169921875	17.823774337768555
10	378.3774719238281	1275.0675048828125	19.197202682495117
11	345.6098327636719	1361.867919921875	18.951980590820312
12	357.59259033203125	1100.380615234375	19.930639266967773
13	463.5892333984375	1379.3436279296875	20.59355354309082
14	448.23974609375	1178.800048828125	21.93621253967285
15	307.9466857910156	1294.107666015625	21.60311508178711
16	384.4302978515625	1339.7598876953125	21.855512619018555
17	377.3931884765625	1067.6075439453125	22.602434158325195
18	480.2916564941406	1116.209716796875	23.083255767822266
19	386.0301208496094	1142.3848876953125	24.292612075805664
20	376.7449951171875	1219.4862060546875	24.41217041015625
21	555.629150390625	1217.59423828125	24.937837600708008
22	542.5234985351562	1283.08349609375	25.276508331298828
23	540.0055541992188	1109.9202880859375	27.218599319458008
24	311.6873779296875	1113.4002685546875	26.7963924407959
25	289.0504150390625	1187.49853515625	26.778926849365234
26	320.1582946777344	1231.6512451171875	28.06720542907715
27	424.4513854980469	1274.843017578125	26.903413772583008
28	387.1640930175781	1176.702880859375	28.185928344726562
29	444.3108825683594	1359.904296875	28.137313842773438
30	430.6628112792969	1219.603759765625	28.87313461303711
31	339.5270690917969	1315.1837158203125	28.87592887878418
32	435.23681640625	988.8427734375	29.71510887145996
33	464.3815612792969	998.0037841796875	30.519187927246094
34	508.15435791015625	1018.8660278320312	30.536361694335938
35	303.18548583984375	1079.4024658203125	31.264066696166992
36	506.99017333984375	1114.7921142578125	31.002300262451172
37	561.1893310546875	1176.43505859375	31.281660079956055
38	328.4838562011719	1226.5482177734375	31.069129943847656
39	472.591796875	1301.6641845703125	31.169790267944336
40	413.4698181152344	1333.1014404296875	30.870222091674805
41	304.4800109863281	1163.0875244140625	31.569849014282227
42	520.2581176757812	1271.3978271484375	32.15765380859375
43	344.6274719238281	1016.6283569335938	33.02368927001953
44	348.8014831542969	1068.872802734375	33.18144989013672
45	578.7649536132812	1116.2008056640625	33.039649963378906
46	381.8287048339844	1290.6651611328125	33.106231689453125
47	525.698486328125	1079.3314208984375	34.16608428955078
48	487.41448974609375	1052.4678955078125	34.97444534301758
49	378.9838562011719	1136.47802734375	35.344635009765625
50	307.9180908203125	1113.5950927734375	36.263954162597656
51	446.5382080078125	1299.7745361328125	35.553810119628906
52	439.0997619628906	1007.8292846679688	36.42809295654297
53	355.71685791015625	1019.2672119140625	37.32161331176758
54	447.666259765625	1095.2073974609375	37.36161422729492
55	407.24713134765625	950.0717163085938	37.89735794067383
56	570.2903442382812	1043.9278564453125	38.43366241455078
57	350.5262145996094	1210.5604248046875	38.31814956665039
58	535.570556640625	1236.8729248046875	38.13767623901367
59	425.6744384765625	1257.8140869140625	37.776729583740234
60	484.1250305175781	1258.818359375	37.73674011230469
61	528.4908447265625	968.5123291015625	38.3046989440918
62	362.6116638183594	1026.6998901367188	38.63758087158203
63	575.19580078125	1080.5089111328125	38.90972137451172
64	485.6600036621094	963.14111328125	39.59929656982422
65	505.0204772949219	1191.7821044921875	39.53744888305664
66	522.62109375	1020.1401977539062	40.93179702758789
67	326.30810546875	1055.3416748046875	41.20964050292969
68	375.7868347167969	1088.8922119140625	41.24958419799805
69	364.86956787109375	1164.153564453125	42.24295425415039
70	425.69512939453125	1196.5782470703125	42.334476470947266
71	341.4436950683594	1116.868408203125	42.914825439453125
72	518.87158203125	1147.7899169921875	43.2531852722168
73	379.6114501953125	1048.284912109375	44.398033142089844
74	474.74847412109375	1191.669677734375	44.445186614990234
75	552.9187622070312	1123.251220703125	45.0935173034668
76	415.3123474121094	1005.6043090820312	45.6358757019043
77	517.0980224609375	1064.423828125	45.64236068725586
78	453.1591491699219	1116.12060546875	46.18281936645508
79	510.2916259765625	984.1633911132812	47.23400115966797
80	458.7005615234375	995.9739379882812	47.200260162353516
81	387.43231201171875	1133.810546875	46.539249420166016
82	440.04803466796875	1163.9755859375	47.13282775878906
83	456.6054992675781	1049.1148681640625	48.127296447753906
84	390.2366638183594	1101.7177734375	48.05317306518555
85	444.258056640625	1044.755859375	48.79198455810547
