id	x	y	z
0	304.84527587890625	1758.55126953125	1.1026451587677002
1	136.65420532226562	1653.4718017578125	1.720172643661499
2	125.82864379882812	771.9332885742188	2.796194553375244
3	164.1700897216797	637.6717529296875	5.663158416748047
4	55.0837516784668	1034.1123046875	11.649188995361328
5	159.3241729736328	1432.0496826171875	14.62455940246582
6	791.9738159179688	431.1199035644531	16.771944046020508
7	153.8135986328125	1184.93359375	17.817943572998047
8	349.8423156738281	258.6312561035156	18.65994644165039
9	733.5069580078125	1874.9478759765625	22.91385269165039
10	660.7283325195312	1667.769287109375	26.237510681152344
11	780.7350463867188	1678.5533447265625	31.34248924255371
12	812.1958618164062	1869.6265869140625	32.28050231933594
13	190.42225646972656	1179.1585693359375	35.46177291870117
14	491.5833740234375	1744.1783447265625	34.807960510253906
15	795.9981079101562	1516.360595703125	53.00798797607422
16	333.2893981933594	1723.3394775390625	53.50394058227539
