id	x	y	z
0	59.384727478027344	957.7412719726562	4.9323625564575195
1	522.5426635742188	1711.05224609375	7.703221321105957
2	820.2662353515625	707.1152954101562	9.909577369689941
3	751.6984252929688	484.2138977050781	11.033379554748535
4	48.426849365234375	883.1986083984375	14.93094539642334
5	413.57257080078125	1700.87939453125	14.85739803314209
6	153.95445251464844	249.116943359375	15.58919620513916
7	411.4429626464844	1776.234375	32.82606887817383
8	297.83319091796875	1144.1156005859375	36.20246505737305
9	463.5360412597656	570.1805419921875	48.221553802490234
10	56.363922119140625	1464.2039794921875	48.956031799316406
11	754.2235107421875	1758.214599609375	48.8296012878418
12	506.0336608886719	1754.6219482421875	54.88227844238281
13	265.11700439453125	1209.408447265625	57.097408294677734
14	752.92724609375	1862.7423095703125	57.974830627441406
15	753.000244140625	964.9761962890625	58.6336669921875
16	755.0005493164062	89.75837707519531	59.897735595703125
