id	x	y	z
0	751.0233154296875	482.0913391113281	2.0020174980163574
1	754.62548828125	86.91571807861328	4.136970520019531
2	751.6905517578125	1618.55859375	4.126848220825195
3	60.015159606933594	947.7682495117188	4.676907062530518
4	754.7457885742188	1758.48095703125	4.781179904937744
5	521.1699829101562	1700.5555419921875	7.610232830047607
6	821.3922729492188	695.7847290039062	9.445237159729004
7	687.9442749023438	468.5222473144531	10.863070487976074
8	753.2009887695312	245.68701171875	12.110980987548828
9	753.8785400390625	959.4781494140625	11.927552223205566
10	752.7254028320312	1618.740478515625	12.211188316345215
11	624.3594360351562	959.051513671875	12.55874252319336
12	754.8540649414062	1193.556396484375	13.123408317565918
13	583.5497436523438	1351.67138671875	13.194548606872559
14	754.9069213867188	83.45016479492188	13.707412719726562
15	153.77886962890625	240.87730407714844	15.269001960754395
16	50.889869689941406	871.893798828125	14.828659057617188
17	412.79345703125	1690.8206787109375	14.62869644165039
18	733.40625	1536.5101318359375	17.376277923583984
19	754.8202514648438	85.95420837402344	20.975738525390625
20	755.1387939453125	115.44799041748047	20.89946746826172
21	751.9525146484375	482.0411682128906	22.129634857177734
22	753.14404296875	958.9298706054688	22.131332397460938
23	637.4461059570312	1099.0135498046875	22.978803634643555
24	581.2831420898438	1123.1051025390625	22.77806854248047
25	629.7333984375	1150.0487060546875	22.634586334228516
26	673.571533203125	1156.3643798828125	22.490581512451172
27	619.5	1027.5	24.0
28	683.5	1139.5	24.0
29	543.0589599609375	1242.73828125	23.657495498657227
30	574.3845825195312	1091.604736328125	24.512588500976562
31	716.31494140625	1111.566650390625	24.769107818603516
32	555.45263671875	1134.6942138671875	24.818458557128906
33	513.7278137207031	1159.7757568359375	24.89338493347168
34	616.8357543945312	1298.6947021484375	25.205520629882812
35	678.4325561523438	1042.992431640625	25.73625946044922
36	604.9027099609375	1054.7034912109375	25.891956329345703
37	676.8582763671875	1082.2562255859375	25.616666793823242
38	620.752685546875	1119.7442626953125	26.2266845703125
39	509.6126708984375	1194.3642578125	26.444091796875
40	654.35498046875	1224.0445556640625	26.460737228393555
41	553.0435791015625	1283.3575439453125	25.607547760009766
42	755.7257080078125	1763.3731689453125	26.097183227539062
43	620.6670532226562	1262.913818359375	27.04646110534668
44	526.3753662109375	1316.5546875	28.10331153869629
45	726.9179077148438	1082.2125244140625	28.4748477935791
46	643.2620239257812	1091.1044921875	29.27231788635254
47	490.1003723144531	1125.908447265625	28.635454177856445
