id	x	y	z
0	752.221923828125	1870.8094482421875	0.8615208864212036
1	62.35499954223633	946.7410888671875	4.3239054679870605
2	754.6141357421875	82.35440826416016	6.088680267333984
3	754.4188842773438	108.3646011352539	6.1424102783203125
4	753.6953125	276.36669921875	6.373018264770508
5	753.6090087890625	402.1842041015625	6.016998291015625
6	753.0413208007812	960.8485107421875	6.015308380126953
7	754.242919921875	1074.903564453125	5.878392696380615
8	755.1620483398438	1192.6380615234375	6.003212928771973
9	753.0553588867188	1794.8082275390625	6.275475025177002
10	752.3309326171875	26.21660804748535	6.8793768882751465
11	754.6849975585938	147.4962158203125	7.193370819091797
12	753.1692504882812	205.88528442382812	7.422612190246582
13	752.4293823242188	251.68234252929688	6.695993423461914
14	754.376220703125	532.9747924804688	7.120384216308594
15	753.1995239257812	600.145263671875	6.750485420227051
16	754.2190551757812	649.6934204101562	7.03054141998291
17	753.5436401367188	816.4000854492188	7.104252815246582
18	753.0919799804688	901.2311401367188	7.062856197357178
19	752.1881103515625	1092.68505859375	6.838640213012695
20	752.3137817382812	1523.0726318359375	6.988992214202881
21	523.196533203125	1700.1126708984375	7.344606399536133
22	753.3154907226562	1698.846435546875	7.000018119812012
23	753.8861694335938	353.255615234375	8.169318199157715
24	752.8673095703125	477.7603759765625	7.914310932159424
25	754.5067138671875	723.9988403320312	8.109651565551758
26	756.8932495117188	1283.156982421875	8.198529243469238
27	753.3433837890625	1342.1793212890625	8.224742889404297
28	753.0836181640625	1396.55859375	7.994820594787598
29	752.8787231445312	1863.241455078125	8.17884349822998
30	822.7424926757812	696.630615234375	9.445586204528809
31	754.138671875	771.0780029296875	9.08137035369873
32	754.14697265625	856.0479125976562	8.875567436218262
33	583.105224609375	1026.7334594726562	9.039985656738281
34	754.271728515625	1228.040283203125	9.097342491149902
35	754.64892578125	1444.1229248046875	8.953475952148438
36	751.6781616210938	1616.584228515625	8.896782875061035
37	754.7733154296875	1762.549560546875	9.319355964660645
38	752.36572265625	1021.7406005859375	10.07180404663086
39	585.0350952148438	1142.152099609375	10.301218032836914
40	584.5468139648438	1275.185302734375	9.709553718566895
41	754.617919921875	1569.7777099609375	9.744072914123535
42	752.5113525390625	1696.563720703125	10.370616912841797
43	754.7893676757812	79.49909210205078	11.201351165771484
44	689.1680908203125	468.0542297363281	10.791812896728516
45	754.1846923828125	1078.231201171875	11.079132080078125
46	752.1900024414062	252.02456665039062	12.21695613861084
47	586.5189819335938	812.8877563476562	11.689717292785645
48	626.52099609375	958.0238647460938	12.332982063293457
49	753.5968017578125	964.931884765625	11.905826568603516
50	585.6298828125	1219.5946044921875	11.96308422088623
51	584.6134033203125	1351.2520751953125	12.746767044067383
52	753.569580078125	1389.6575927734375	13.018575668334961
53	52.633758544921875	870.90380859375	14.452054977416992
54	414.5757751464844	1690.4942626953125	14.358223915100098
55	154.6641845703125	240.6296844482422	15.088409423828125
56	753.083984375	581.9269409179688	15.124595642089844
57	754.7853393554688	1066.4222412109375	15.39688491821289
58	753.9061279296875	136.58648681640625	16.497766494750977
59	751.2036743164062	244.5511474609375	15.872899055480957
60	752.5794067382812	352.35906982421875	15.883434295654297
61	753.3461303710938	412.3246154785156	15.73653507232666
62	754.2240600585938	530.5199584960938	16.022403717041016
63	753.5474243164062	649.9705810546875	16.07486915588379
64	754.628662109375	763.50390625	16.45667266845703
65	753.4329833984375	811.8612060546875	16.24798583984375
