id	x	y	z
0	178.83119201660156	730.202392578125	4.926425457000732
1	531.9692993164062	310.29083251953125	5.762119770050049
2	67.64077758789062	1124.221435546875	10.762778282165527
3	173.2836456298828	1523.1058349609375	13.793879508972168
4	673.9052124023438	1759.17822265625	25.51470184326172
5	338.5576477050781	956.5438232421875	27.783920288085938
6	794.5602416992188	1770.0357666015625	30.613204956054688
7	384.66815185546875	984.62353515625	33.060081481933594
8	504.7516174316406	1836.147216796875	34.207183837890625
9	203.2559814453125	1268.992431640625	34.834102630615234
10	574.3552856445312	1319.4207763671875	37.912017822265625
11	543.7088623046875	1379.9952392578125	43.38886260986328
12	392.3889465332031	1486.783447265625	43.11536407470703
13	711.0957641601562	1105.2083740234375	44.62413024902344
14	383.2936096191406	1282.77587890625	45.8619384765625
15	638.4069213867188	1191.6868896484375	47.757225036621094
16	536.1340942382812	1383.5013427734375	51.65651321411133
17	806.8900146484375	1606.07958984375	52.311798095703125
18	347.8682861328125	1814.3028564453125	52.56547927856445
19	612.1213989257812	1183.34033203125	54.49344253540039
