id	x	y	z
0	372.14630126953125	1399.9683837890625	35.01616668701172
1	410.0310974121094	1282.040771484375	36.09501647949219
2	466.53582763671875	1373.08154296875	36.81694412231445
3	582.7343139648438	1193.7568359375	38.48975372314453
4	322.47418212890625	1267.5484619140625	38.679107666015625
5	297.86236572265625	1417.6082763671875	38.792396545410156
6	496.80572509765625	1207.9627685546875	40.3599967956543
7	551.9483032226562	1325.6746826171875	39.671974182128906
8	378.6775817871094	1377.5035400390625	40.750831604003906
9	378.82568359375	1462.1962890625	40.50381088256836
10	280.7521667480469	1334.19140625	41.93949890136719
11	445.46771240234375	1435.23046875	42.276302337646484
12	625.6470947265625	1128.7578125	43.350181579589844
13	658.1981201171875	1201.249267578125	43.36138916015625
14	476.455078125	1311.7906494140625	42.82143783569336
15	612.7932739257812	1304.721435546875	44.157981872558594
16	522.5830078125	1391.0458984375	43.88272476196289
17	535.77880859375	1120.1783447265625	45.278499603271484
18	434.61981201171875	1141.843994140625	45.39945983886719
19	709.9356689453125	1025.821044921875	45.50374984741211
20	639.5352783203125	1037.3958740234375	47.9192008972168
21	589.3397827148438	1222.7451171875	48.2053108215332
22	419.63427734375	1234.3245849609375	48.05498504638672
23	347.8869934082031	1298.7774658203125	47.88167190551758
24	305.7857666015625	1402.71728515625	47.66978073120117
25	539.7321166992188	1041.697021484375	49.14801788330078
26	714.7942504882812	1058.092529296875	50.89525604248047
27	340.6277770996094	1248.757080078125	52.36869812011719
28	427.0582580566406	1407.4146728515625	51.513450622558594
29	448.149169921875	1114.2779541015625	52.509788513183594
30	385.81158447265625	1188.5194091796875	53.164493560791016
31	664.845947265625	1184.0301513671875	52.65067672729492
32	597.729248046875	1015.61865234375	53.90340042114258
33	378.68109130859375	1335.1966552734375	54.43396759033203
34	599.1063232421875	1113.9290771484375	54.856632232666016
35	592.73486328125	1287.8865966796875	54.87651824951172
36	672.6911010742188	1089.7783203125	55.893348693847656
37	466.6051025390625	1311.515625	55.883872985839844
38	503.3598937988281	1247.591552734375	57.42599105834961
39	520.6236572265625	1073.7384033203125	57.85868453979492
40	460.3717041015625	1157.791748046875	58.1837043762207
41	538.2140502929688	1150.046875	58.947288513183594
42	583.5150756835938	1214.2403564453125	58.937496185302734
43	421.3006591796875	1240.8724365234375	58.63452911376953
44	641.8616333007812	1152.7979736328125	61.68892288208008
