id	x	y	z
0	122.03140258789062	773.0180053710938	2.0772805213928223
1	761.2933959960938	1211.71533203125	4.207902908325195
2	160.2960662841797	639.7223510742188	5.222219944000244
3	514.717529296875	219.74798583984375	6.240413665771484
4	49.13806915283203	1035.695556640625	11.3145170211792
5	154.1228485107422	1434.48291015625	14.164531707763672
6	786.35009765625	433.84283447265625	16.408992767333984
7	148.00039672851562	1186.40087890625	17.42616844177246
8	346.1101379394531	259.8064880371094	18.300153732299805
9	726.5726318359375	1879.0467529296875	22.726051330566406
10	654.7987060546875	1669.4686279296875	25.85721206665039
11	321.7705383300781	878.631103515625	28.388980865478516
12	772.0078125	1681.142578125	31.005680084228516
13	806.8427734375	1873.15625	32.049827575683594
14	363.2394104003906	897.7459716796875	32.72504425048828
15	433.24578857421875	1338.524658203125	33.08119583129883
16	358.0030212402344	1295.056640625	34.00613784790039
17	421.122314453125	1382.505126953125	34.203086853027344
18	387.12518310546875	1397.579345703125	34.276424407958984
19	186.04806518554688	1180.139404296875	35.2316780090332
20	490.46893310546875	1244.7166748046875	34.78321075439453
21	472.1858825683594	1274.248779296875	34.90337371826172
22	351.0820617675781	1342.6734619140625	35.35955810546875
23	484.9997253417969	1746.7989501953125	34.552608489990234
24	536.5651245117188	1210.6522216796875	36.286170959472656
25	417.9989013671875	1288.266357421875	36.76121520996094
26	303.6048889160156	1319.0413818359375	37.26803207397461
27	383.64752197265625	1319.4527587890625	36.892696380615234
28	543.525634765625	1320.478515625	36.69187545776367
29	480.6823425292969	1379.706298828125	37.42567825317383
30	435.92431640625	1417.388671875	37.41594696044922
31	613.3358764648438	1150.9033203125	38.16468048095703
32	373.2107849121094	1191.80322265625	37.75886154174805
33	435.0146789550781	1260.901611328125	38.40606689453125
34	255.40797424316406	1333.1875	38.33808517456055
35	512.0292663574219	1123.053466796875	39.398040771484375
36	587.683349609375	1192.834716796875	39.22194290161133
37	436.9388122558594	1216.3167724609375	38.673423767089844
38	334.0880432128906	1267.5091552734375	39.38001251220703
39	466.5958251953125	1296.0740966796875	38.90779113769531
40	565.3236083984375	1107.7099609375	39.63741683959961
41	471.5408020019531	1114.39990234375	40.31848907470703
42	501.73870849609375	1171.682861328125	40.011314392089844
43	374.74041748046875	1233.1627197265625	40.00436782836914
44	638.8154907226562	1235.9617919921875	40.17799758911133
45	562.6083374023438	1275.7437744140625	39.93941879272461
46	287.9259338378906	1363.696044921875	39.90523910522461
47	390.2497253417969	1378.197265625	39.78306198120117
48	524.5103759765625	1092.13525390625	40.639400482177734
49	440.28497314453125	1162.90625	40.519046783447266
50	250.7137908935547	1267.6162109375	40.58528137207031
51	431.78424072265625	1351.4390869140625	40.74386978149414
52	528.5379028320312	1357.287841796875	41.449581146240234
53	396.63232421875	1448.430419921875	41.096458435058594
54	767.8977661132812	940.3377075195312	41.81690979003906
55	596.4171142578125	1077.211181640625	42.29278564453125
56	628.0015869140625	1120.2379150390625	41.85585021972656
57	316.1394958496094	1195.365478515625	41.934669494628906
58	250.58262634277344	1298.015625	42.22776412963867
59	469.07550048828125	1413.7860107421875	42.171932220458984
60	665.1968383789062	1099.9375	43.20378112792969
61	650.6373901367188	1072.652587890625	44.47792434692383
62	409.6438903808594	1284.3931884765625	44.1354866027832
63	299.5473327636719	1299.96435546875	43.575462341308594
64	391.08795166015625	1436.1185302734375	43.98989486694336
65	453.98370361328125	1071.6080322265625	45.36163330078125
66	689.560791015625	1138.0384521484375	45.382572174072266
67	687.8865966796875	1176.793701171875	45.39824676513672
68	303.6008605957031	1212.935302734375	45.420753479003906
69	443.1383972167969	1224.064208984375	44.85548782348633
70	344.72381591796875	1347.0887451171875	45.26728057861328
71	331.85797119140625	1425.29052734375	45.23365783691406
72	568.344970703125	1009.0660400390625	46.272735595703125
73	337.8892517089844	1163.6170654296875	46.014930725097656
