id	x	y	z
0	422.6214294433594	1724.0416259765625	13.835809707641602
1	621.1051025390625	1059.2606201171875	20.48346710205078
2	582.6456298828125	1169.6492919921875	24.11634063720703
3	675.2733764648438	1088.1412353515625	25.02217674255371
4	548.7359619140625	1223.1395263671875	26.319612503051758
5	565.9636840820312	1353.35546875	27.536685943603516
6	593.4793090820312	1091.3624267578125	34.15049362182617
7	619.8897705078125	1365.7763671875	34.96385192871094
8	492.979736328125	1390.549072265625	35.44924545288086
9	505.1856384277344	1162.5537109375	35.73211669921875
10	453.649169921875	1253.060302734375	36.94401168823242
11	692.1124877929688	1209.8084716796875	38.19619369506836
12	378.8252258300781	1348.647705078125	38.3912239074707
13	597.4898071289062	1147.55126953125	39.35457229614258
14	649.50830078125	1269.497314453125	40.795814514160156
15	389.1554870605469	1411.3941650390625	41.21541213989258
16	558.0194702148438	1357.6104736328125	44.4683723449707
17	443.5995788574219	1262.30126953125	46.95522689819336
18	490.78472900390625	1450.072509765625	47.98903274536133
19	66.01010131835938	1486.002685546875	47.878597259521484
20	562.8857421875	1206.2530517578125	48.57373809814453
21	545.9765014648438	1276.0931396484375	50.42963409423828
22	411.6806640625	1355.025634765625	50.693241119384766
23	386.2085266113281	1429.947021484375	51.45986557006836
