id	x	y	z
0	59.024696350097656	947.8786010742188	5.015961647033691
1	518.7279663085938	1701.6346435546875	8.061687469482422
2	820.451171875	698.3643798828125	9.774279594421387
3	411.6780090332031	1691.74560546875	15.027414321899414
4	730.117431640625	1538.30419921875	17.717437744140625
5	611.4195556640625	1027.2268676757812	21.331317901611328
6	587.420166015625	1183.7379150390625	21.675851821899414
7	583.4894409179688	1119.811279296875	23.379892349243164
8	651.8359985351562	1156.385009765625	23.0571346282959
9	537.322509765625	1129.569091796875	23.720245361328125
10	674.3047485351562	1193.8223876953125	23.602645874023438
11	693.6993408203125	1129.59619140625	25.352699279785156
12	522.7330322265625	1183.802001953125	25.051990509033203
13	553.0576782226562	1235.6104736328125	24.64226531982422
14	660.0170288085938	1237.9339599609375	25.32666015625
15	572.3916625976562	1284.4012451171875	25.223299026489258
16	663.354248046875	1089.464599609375	26.21485137939453
17	506.69415283203125	1219.6947021484375	26.45889663696289
18	533.7246704101562	1292.4410400390625	26.197546005249023
19	625.3870849609375	1300.43408203125	25.627946853637695
20	622.9852294921875	1056.0269775390625	26.667644500732422
21	616.117431640625	1095.0941162109375	26.777545928955078
22	620.9159545898438	1216.83154296875	26.907474517822266
23	646.0044555664062	1258.125	27.433082580566406
24	705.38037109375	1083.455810546875	28.329957962036133
25	637.84716796875	1120.082275390625	27.744077682495117
26	489.16644287109375	1146.4124755859375	28.379236221313477
27	461.69781494140625	1202.001953125	27.869169235229492
28	595.45166015625	1335.0963134765625	28.30679702758789
29	538.2030029296875	1065.84228515625	28.550687789916992
30	514.4598693847656	1109.413330078125	28.971033096313477
31	633.5442504882812	1157.736083984375	29.155603408813477
32	444.4017639160156	1241.9130859375	29.37839698791504
33	549.3622436523438	1341.5374755859375	29.248537063598633
34	580.6285400390625	1027.0339965820312	29.69557762145996
35	652.693359375	1036.26123046875	29.543283462524414
36	695.5297241210938	1187.528564453125	29.811199188232422
37	462.3501281738281	1303.40283203125	29.471593856811523
38	682.4647827148438	1047.3145751953125	31.182533264160156
39	657.2758178710938	1115.1578369140625	31.175987243652344
40	607.629150390625	1163.767578125	31.43925666809082
41	529.8907470703125	1229.4454345703125	31.312162399291992
42	585.7373657226562	1252.14697265625	30.955360412597656
43	501.0982666015625	1275.4739990234375	31.355300903320312
44	660.4302978515625	1294.9141845703125	31.02130126953125
45	503.3620910644531	1356.1590576171875	31.016441345214844
46	552.934326171875	1084.9716796875	31.843687057495117
47	479.3165283203125	1093.4388427734375	32.05831527709961
48	725.2722778320312	1100.504638671875	32.322879791259766
49	449.26580810546875	1168.033935546875	32.5406608581543
50	502.5128173828125	1173.8486328125	31.774282455444336
51	573.8887939453125	1187.165771484375	32.06962585449219
52	689.172607421875	1254.6376953125	31.481685638427734
53	444.0201721191406	1334.9449462890625	31.86610984802246
54	628.4822998046875	1034.751220703125	32.91753005981445
55	583.2534790039062	1112.3031005859375	33.08572006225586
56	621.5744018554688	1124.20556640625	32.92442321777344
57	718.4801025390625	1167.2584228515625	33.07735824584961
58	589.0460815429688	1234.6707763671875	33.03120422363281
59	428.2613525390625	1263.9063720703125	33.102901458740234
60	610.0440673828125	1275.3424072265625	32.94309997558594
61	429.7322082519531	1333.207763671875	32.94257736206055
62	633.3265991210938	1334.3951416015625	32.883460998535156
63	466.6443176269531	1389.360595703125	33.08745193481445
64	408.5785827636719	1766.308349609375	33.06044387817383
65	545.6216430664062	1032.865478515625	33.92140197753906
66	528.4462890625	1125.6033935546875	34.28730773925781
67	405.7778625488281	1215.5557861328125	34.30500030517578
68	591.7887573242188	1302.182373046875	33.93717575073242
69	579.8856201171875	1371.039794921875	33.881019592285156
70	722.7354736328125	1129.19287109375	34.697601318359375
71	547.4413452148438	1193.546142578125	34.60097122192383
72	701.7472534179688	1217.364013671875	35.05686950683594
73	633.881591796875	1228.9703369140625	35.07292938232422
74	491.5	1235.5	35.0
75	455.8591613769531	1411.6240234375	35.017555236816406
76	641.1342163085938	1057.21337890625	36.05746078491211
77	452.6602478027344	1125.2081298828125	36.33671569824219
78	453.74383544921875	1205.677734375	35.63438415527344
79	398.4683837890625	1262.396484375	35.66068649291992
80	459.3702392578125	1289.0335693359375	35.987342834472656
81	627.556396484375	1345.0260009765625	35.98244094848633
82	408.03692626953125	1364.669677734375	36.131229400634766
83	567.9099731445312	1404.531982421875	36.45519256591797
84	681.412841796875	1053.4500732421875	37.003597259521484
85	510.20458984375	1059.9471435546875	36.9339599609375
86	683.2453002929688	1093.9630126953125	37.07414245605469
87	296.42724609375	1134.170166015625	36.631561279296875
88	654.7734985351562	1194.498046875	36.55983352661133
89	533.7240600585938	1238.5855712890625	37.13438034057617
90	607.9423217773438	1263.3995361328125	37.31257629394531
91	372.667724609375	1298.591064453125	37.00322341918945
92	663.3359375	1303.2532958984375	36.86833572387695
93	564.9799194335938	1333.7431640625	37.07231140136719
94	514.4722595214844	1428.669921875	36.872650146484375
95	533.6314697265625	1074.695068359375	37.88901138305664
96	683.2499389648438	1260.1646728515625	38.00469207763672
97	467.40850830078125	1343.8717041015625	37.63044357299805
98	601.3955688476562	1385.7918701171875	38.00905227661133
99	436.6645202636719	1427.713134765625	37.5394172668457
100	564.7056274414062	1033.1390380859375	38.77284622192383
101	498.64532470703125	1088.0513916015625	39.299171447753906
102	576.1802368164062	1163.082763671875	38.89658737182617
103	469.5997314453125	1171.9859619140625	39.224754333496094
104	444.8396911621094	1208.7003173828125	38.482112884521484
105	523.947021484375	1268.533935546875	38.98908996582031
106	371.0959167480469	1386.0224609375	39.19025802612305
107	384.7009582519531	1394.8492431640625	38.964683532714844
108	486.6263122558594	1439.6649169921875	39.221126556396484
109	608.454345703125	1033.071044921875	39.34846878051758
110	586.1719360351562	1083.0228271484375	40.16845703125
111	460.2876281738281	1115.108154296875	40.127864837646484
112	700.0659790039062	1130.8743896484375	40.461124420166016
113	666.8961791992188	1231.8623046875	40.12062454223633
114	429.1482849121094	1252.190673828125	40.1507682800293
115	333.55889892578125	1329.650146484375	40.32023239135742
116	439.0593566894531	1372.114501953125	39.73762130737305
117	469.70794677734375	1388.385986328125	40.36664581298828
118	611.1309814453125	1233.5311279296875	41.21215057373047
119	674.7844848632812	1266.317138671875	41.052242279052734
120	377.53643798828125	1275.3719482421875	40.56454086303711
121	552.8466796875	1424.805419921875	41.501102447509766
122	445.52923583984375	1459.7916259765625	41.38987731933594
123	328.3828125	916.6090698242188	41.5783805847168
124	634.8968505859375	1041.3765869140625	41.93196105957031
125	611.0261840820312	1114.6248779296875	41.93449020385742
126	554.2674560546875	1227.364501953125	41.95700454711914
127	469.1546630859375	1246.3394775390625	41.71366882324219
128	362.3971252441406	1298.67724609375	42.24849319458008
129	508.9520263671875	1301.2049560546875	42.12270736694336
130	410.16064453125	1321.27880859375	41.628135681152344
131	338.6072998046875	1405.5882568359375	41.72407150268555
132	381.00384521484375	1446.5467529296875	41.943763732910156
133	652.8164672851562	1088.3758544921875	42.519691467285156
134	507.2163391113281	1148.7677001953125	43.083255767822266
135	531.8557739257812	1183.1275634765625	42.534156799316406
136	613.9320678710938	1184.8465576171875	42.599937438964844
137	376.55828857421875	1223.2603759765625	43.15168380737305
138	380.2597961425781	1267.858642578125	42.96216583251953
139	577.5575561523438	1285.4140625	42.962677001953125
140	645.3856201171875	1306.3572998046875	43.192142486572266
141	452.54376220703125	1311.4774169921875	42.65650177001953
142	515.1905822753906	1346.1134033203125	43.42208480834961
