id	x	y	z
0	585.6353759765625	1154.3896484375	15.384652137756348
1	508.21978759765625	943.528076171875	16.199478149414062
2	386.7547912597656	1244.3507080078125	22.363853454589844
3	423.35931396484375	1442.196044921875	22.054027557373047
4	312.7204895019531	1765.8604736328125	22.449634552001953
5	566.3464965820312	1786.5548095703125	25.798526763916016
6	552.7765502929688	1264.7923583984375	33.57464599609375
7	496.4062194824219	1325.3726806640625	33.83687973022461
8	733.4807739257812	1708.951904296875	35.18731689453125
9	423.8928527832031	1331.7467041015625	36.96139907836914
10	501.03729248046875	1149.24462890625	43.894622802734375
11	435.49493408203125	1146.901123046875	45.01705551147461
12	746.0625	1721.248779296875	47.184486389160156
13	567.18603515625	1059.7572021484375	48.144630432128906
14	666.4351806640625	1365.4796142578125	49.27755355834961
15	642.4781494140625	980.899658203125	53.056846618652344
16	548.9244384765625	1558.360595703125	59.4205436706543
17	724.6655883789062	1100.28076171875	63.03728103637695
18	52.7371826171875	745.3413696289062	64.24059295654297
19	146.36813354492188	963.7954711914062	65.58611297607422
20	569.5568237304688	719.52001953125	71.43771362304688
