id	x	y	z
0	185.3189239501953	778.7783203125	2.1274187564849854
1	538.8246459960938	358.9091796875	3.4739181995391846
2	74.2982406616211	1174.39697265625	8.468064308166504
3	179.5946807861328	1573.2564697265625	11.527936935424805
4	809.4542846679688	572.4933471679688	13.541579246520996
5	370.0655212402344	401.8152160644531	15.434911727905273
6	171.27867126464844	1324.56005859375	14.935066223144531
7	674.503662109375	1803.1474609375	22.623123168945312
8	418.54925537109375	1252.6485595703125	24.913352966308594
9	347.9649353027344	997.0487060546875	27.67586898803711
10	796.9473876953125	1819.14306640625	28.14196014404297
11	425.2048034667969	1499.58544921875	28.88321304321289
12	401.8503112792969	1053.1943359375	31.758352279663086
13	210.2420196533203	1319.53369140625	32.459632873535156
14	595.3707275390625	1364.023681640625	32.903099060058594
15	633.2169799804688	1363.580810546875	33.058189392089844
16	556.530517578125	1483.626708984375	33.34061050415039
17	291.905029296875	1562.69677734375	36.13248062133789
18	260.3624267578125	1523.7974853515625	37.208587646484375
19	370.8307189941406	1597.2921142578125	37.25739669799805
20	801.1998291015625	1078.6270751953125	39.01704406738281
21	343.2830810546875	1492.1663818359375	39.00442886352539
22	545.413818359375	1299.8756103515625	41.45765686035156
23	722.2603759765625	1152.8424072265625	41.76172637939453
24	523.8333740234375	1551.9927978515625	41.76606369018555
25	386.8630676269531	1383.2945556640625	43.23980712890625
26	569.3690795898438	1440.9976806640625	42.93979263305664
27	361.00091552734375	691.3018188476562	44.40479278564453
28	538.6717529296875	1523.8284912109375	48.06012725830078
29	652.3357543945312	1130.2427978515625	48.94470977783203
30	452.47918701171875	1507.06640625	49.24837112426758
31	507.9375	1517.052001953125	49.74803161621094
32	813.9351196289062	1656.4765625	49.884002685546875
33	354.4154968261719	1864.7584228515625	50.245670318603516
34	596.357666015625	1226.5953369140625	50.56810760498047
35	556.7081298828125	1500.0538330078125	50.753292083740234
36	45.05868148803711	665.2850952148438	65.33609771728516
