id	x	y	z
0	429.527099609375	1312.9736328125	6.406285285949707
1	322.9354248046875	1261.009521484375	9.199833869934082
2	415.39068603515625	1270.045166015625	9.075800895690918
3	332.52618408203125	1297.6151123046875	10.384740829467773
4	368.72991943359375	1326.0911865234375	9.519582748413086
5	512.147705078125	1323.565185546875	10.535115242004395
6	418.03765869140625	1219.2965087890625	11.876962661743164
7	488.8124084472656	1244.6834716796875	11.660052299499512
8	485.46954345703125	1359.560546875	11.476171493530273
9	379.1994934082031	1144.3353271484375	13.214935302734375
10	387.047607421875	1379.4327392578125	13.933309555053711
11	297.1400451660156	1274.2027587890625	16.84341049194336
12	420.2674255371094	1323.757568359375	16.646591186523438
13	316.7089538574219	1345.6348876953125	16.960899353027344
14	477.9524841308594	1132.02001953125	18.352346420288086
15	365.0890808105469	1304.2314453125	18.294658660888672
16	463.9313049316406	1381.943359375	18.06184196472168
17	428.23388671875	1080.407958984375	19.401458740234375
18	286.469970703125	1223.5596923828125	18.753450393676758
19	537.408203125	1233.175537109375	18.63057518005371
20	476.0904235839844	1240.2027587890625	19.159149169921875
21	343.44287109375	1266.841552734375	19.257972717285156
22	472.542724609375	1173.7586669921875	19.953649520874023
23	539.1397705078125	1188.1544189453125	20.25115394592285
24	412.1395263671875	1250.7003173828125	19.72205352783203
25	519.9210815429688	1314.822998046875	19.78785514831543
26	368.6095275878906	1069.671875	21.300615310668945
27	284.2784729003906	1265.4287109375	21.362018585205078
28	306.78289794921875	1109.3311767578125	21.82645606994629
29	361.1636047363281	1372.181396484375	22.130290985107422
30	431.17279052734375	1189.1046142578125	22.61121368408203
31	359.20587158203125	1366.9158935546875	23.282794952392578
32	468.2456970214844	1370.5579833984375	23.94116973876953
33	428.4472961425781	1029.877685546875	24.873456954956055
34	332.69915771484375	1162.4296875	24.66043472290039
35	385.79931640625	1293.531005859375	24.96433448791504
36	292.2121276855469	1200.463134765625	26.202486038208008
37	420.5675048828125	1356.3953857421875	26.18600845336914
38	456.4625549316406	1086.4349365234375	26.84038543701172
39	385.8104553222656	1105.3426513671875	27.03277587890625
40	428.1905212402344	995.35400390625	27.954259872436523
41	440.3860778808594	1197.0797119140625	27.79163932800293
42	363.811279296875	1228.1744384765625	27.56904411315918
43	384.9846496582031	1340.3626708984375	28.11890411376953
44	536.789306640625	1083.736328125	29.092954635620117
45	300.2655944824219	1089.948486328125	29.401105880737305
46	521.3052978515625	1301.7142333984375	28.675867080688477
47	367.49163818359375	1008.29833984375	29.686439514160156
48	550.0498046875	1219.0247802734375	30.338085174560547
49	309.427490234375	1248.3582763671875	30.295955657958984
50	519.45556640625	1004.1795654296875	31.001876831054688
51	516.0194702148438	990.223876953125	32.18721008300781
52	292.44256591796875	1148.03173828125	32.002986907958984
53	567.472900390625	1147.144287109375	32.3054084777832
54	334.0096740722656	1287.3740234375	31.773441314697266
55	456.2126159667969	1311.0704345703125	31.55986785888672
56	322.5775451660156	1040.721435546875	32.46620178222656
57	421.92608642578125	1081.4473876953125	33.38751983642578
58	491.8553771972656	1189.72705078125	32.68922424316406
59	443.6026306152344	962.6151123046875	33.8752555847168
60	562.2903442382812	1080.896728515625	34.438602447509766
61	479.3800048828125	1103.5751953125	33.490257263183594
62	406.4141845703125	1299.96044921875	34.10673904418945
63	785.3448486328125	1826.503173828125	34.22114944458008
64	416.8348693847656	958.5021362304688	35.912086486816406
65	361.762451171875	979.01123046875	35.00460433959961
66	333.6885681152344	1235.9381103515625	35.00326156616211
67	560.5331420898438	1074.8125	36.23667907714844
68	299.967041015625	1121.1810302734375	35.677860260009766
69	423.9189147949219	1140.39697265625	35.66523361206055
70	562.6309204101562	1190.55322265625	35.61241912841797
71	496.43536376953125	1266.3564453125	35.91167449951172
72	416.0485534667969	959.3649291992188	36.29157638549805
73	455.503662109375	1041.2415771484375	38.57783126831055
74	562.4754028320312	1067.18505859375	38.29045486450195
75	344.8052978515625	1075.6624755859375	39.09107208251953
76	490.0708923339844	1071.0386962890625	39.869876861572266
77	356.0290832519531	1165.8353271484375	40.13076400756836
78	513.2900390625	1220.9232177734375	40.424720764160156
79	429.568115234375	1246.0621337890625	39.87481689453125
80	515.7106323242188	1011.0982666015625	41.41255569458008
81	381.7224426269531	1002.649169921875	42.53905487060547
82	500.27301025390625	1159.691650390625	42.44790267944336
83	559.5196533203125	963.5238037109375	43.44169616699219
84	558.6397705078125	1110.123291015625	42.497283935546875
85	420.7787170410156	1189.9462890625	43.0415153503418
86	434.28192138671875	995.9959106445312	45.130653381347656
87	389.79833984375	1051.517822265625	45.129154205322266
88	397.91546630859375	1130.75732421875	44.915199279785156
89	433.7169494628906	1127.47216796875	46.09418869018555
90	465.1130065917969	1009.081787109375	46.501136779785156
91	505.18719482421875	1063.1416015625	46.593284606933594
