id	x	y	z
0	735.8685302734375	1885.0159912109375	22.85101318359375
1	483.2787170410156	1275.2901611328125	34.929439544677734
2	521.6513671875	1283.4268798828125	35.35034942626953
3	547.2523803710938	1216.9652099609375	36.36263656616211
4	404.6170654296875	1284.034423828125	35.74099349975586
5	484.6011657714844	1356.690673828125	36.128936767578125
6	344.699951171875	1325.0704345703125	36.87985610961914
7	534.9747924804688	1324.888916015625	37.27973175048828
8	434.9998474121094	1388.8111572265625	36.65117263793945
9	379.7525329589844	1411.726806640625	36.702999114990234
10	578.3062133789062	1151.81787109375	38.30524826049805
11	456.65106201171875	1213.2296142578125	39.25992965698242
12	630.4130249023438	1235.3895263671875	39.04011535644531
13	351.466552734375	1241.1282958984375	38.8720588684082
14	331.6402587890625	1295.0147705078125	38.630672454833984
15	355.5726623535156	1377.7481689453125	38.94880294799805
16	523.7398071289062	1134.5523681640625	40.196998596191406
17	292.1182556152344	1322.048828125	39.882991790771484
18	454.63507080078125	1407.6390380859375	40.5653076171875
19	508.35052490234375	1079.1451416015625	41.164241790771484
20	635.0601196289062	1142.8685302734375	40.71437072753906
21	441.8010559082031	1153.4986572265625	41.064022064208984
22	574.7782592773438	1324.38720703125	41.022789001464844
23	267.9936828613281	1268.037841796875	42.20924377441406
24	283.6194152832031	1299.117919921875	42.03017807006836
25	250.7381134033203	1378.19921875	42.41790008544922
26	313.2120666503906	1418.5228271484375	43.27616500854492
27	631.0575561523438	1035.537109375	44.314701080322266
28	682.1043701171875	1052.2943115234375	44.43976593017578
29	518.3191528320312	1151.5740966796875	44.264671325683594
30	420.4853820800781	1276.8956298828125	44.100730895996094
31	540.2424926757812	1278.9300537109375	44.49805450439453
32	612.5681762695312	1296.2308349609375	43.77777862548828
33	579.6698608398438	1067.6744384765625	45.18947982788086
34	334.8507385253906	1180.514892578125	44.5312614440918
35	573.3984375	1227.297607421875	44.55331039428711
36	456.7830505371094	1065.507568359375	46.17170715332031
37	384.7732849121094	1133.3355712890625	45.829193115234375
38	508.9127197265625	1316.5650634765625	45.9634895324707
39	410.34033203125	1369.8665771484375	45.48165512084961
40	423.9604797363281	1429.5609130859375	46.00783157348633
41	549.9159545898438	1104.8173828125	46.77210998535156
42	582.4693603515625	1149.62255859375	46.64788818359375
43	568.9669799804688	1268.9871826171875	46.7265625
44	373.21527099609375	1332.55859375	47.09546661376953
45	298.7476806640625	1357.2900390625	47.0213623046875
46	421.70318603515625	1105.7900390625	48.178768157958984
47	499.86492919921875	1265.3441162109375	48.152069091796875
48	518.9830932617188	1380.1470947265625	48.19070053100586
49	709.79443359375	1133.473388671875	49.467430114746094
50	697.8184814453125	1198.2889404296875	49.003562927246094
51	648.3148803710938	1277.5843505859375	48.82415771484375
52	521.78955078125	1024.4840698242188	49.951507568359375
53	452.46661376953125	1149.4429931640625	50.3995475769043
54	455.7857360839844	1212.4822998046875	50.14250946044922
55	409.9639587402344	1271.5054931640625	50.238685607910156
56	474.0645751953125	1320.0172119140625	49.57899856567383
57	477.4454040527344	1044.7158203125	51.284725189208984
58	340.9320983886719	1293.476318359375	51.247779846191406
59	479.2660217285156	1388.24267578125	50.9213981628418
60	496.2066650390625	1118.126708984375	53.07248306274414
61	365.7189636230469	1335.2802734375	53.32627487182617
62	557.0480346679688	996.7645874023438	54.44913864135742
63	682.9521484375	1131.94677734375	53.94475555419922
64	670.3348999023438	1200.7310791015625	53.608978271484375
65	486.04644775390625	1355.0860595703125	54.525299072265625
66	681.8230590820312	1035.1090087890625	56.04206848144531
67	389.9732666015625	1197.7103271484375	55.78143310546875
68	508.84381103515625	1223.9393310546875	55.86259078979492
69	372.7385559082031	1265.5062255859375	56.47079086303711
70	601.6296997070312	1274.4061279296875	55.85203552246094
71	625.964599609375	1034.582763671875	57.77229690551758
72	437.5625915527344	1137.5887451171875	58.06629180908203
73	461.25311279296875	1161.7586669921875	58.23875427246094
74	439.5430908203125	1288.354736328125	58.18996810913086
75	464.89837646484375	1288.3355712890625	58.16973114013672
76	525.2236328125	1315.685302734375	57.933143615722656
77	570.3511352539062	1069.8553466796875	59.228641510009766
78	675.6599731445312	1072.3807373046875	59.24472427368164
79	492.7986145019531	1089.5574951171875	58.71420669555664
80	454.58367919921875	1256.67431640625	59.39375686645508
81	583.5274047851562	1113.8580322265625	59.9071044921875
82	657.0701904296875	1157.44580078125	60.25564956665039
83	605.6113891601562	1196.5003662109375	59.90403366088867
84	532.7806396484375	1248.1077880859375	60.38692855834961
85	524.8511962890625	1160.9339599609375	60.502262115478516
86	480.3590087890625	1209.6197509765625	60.644500732421875
87	601.8203125	1109.435546875	61.640865325927734
88	625.3326416015625	1151.566650390625	62.21388244628906
