id	x	y	z
0	358.9881896972656	1330.301513671875	10.515148162841797
1	389.4259948730469	1398.1181640625	13.887009620666504
2	373.0777587890625	1277.3260498046875	16.12126922607422
3	473.321044921875	1339.1558837890625	16.198984146118164
4	526.3115844726562	1285.4361572265625	19.261072158813477
5	399.1712646484375	1186.72509765625	20.519071578979492
6	359.3023681640625	1367.397705078125	23.07672119140625
7	493.00909423828125	1201.9288330078125	26.498836517333984
8	320.73028564453125	1223.666015625	26.944698333740234
9	323.6632385253906	1132.1607666015625	27.518075942993164
10	461.934326171875	1332.07275390625	28.48688316345215
11	364.72662353515625	1288.8558349609375	30.344268798828125
12	460.7493591308594	1080.4786376953125	31.315692901611328
13	526.2845458984375	1296.1839599609375	35.8042106628418
14	391.46868896484375	1093.0350341796875	36.792545318603516
15	537.19775390625	1152.768310546875	38.31294250488281
16	362.0914001464844	1209.2568359375	38.07032012939453
17	789.5479125976562	1854.1053466796875	38.075130462646484
18	435.00347900390625	1008.76220703125	39.09113311767578
19	422.1705322265625	1289.818603515625	38.4964599609375
20	532.96435546875	1098.961181640625	41.13440704345703
21	339.39642333984375	1137.8702392578125	43.790687561035156
22	457.57684326171875	1207.8150634765625	44.900230407714844
23	560.1600341796875	997.2403564453125	47.02594757080078
24	497.76116943359375	1030.4141845703125	48.288814544677734
25	447.5691223144531	1074.2738037109375	48.918800354003906
