id	x	y	z
0	169.26370239257812	1457.8887939453125	14.829227447509766
1	669.1204833984375	1694.0748291015625	26.634923934936523
2	500.484130859375	1770.8160400390625	35.258697509765625
3	442.4352111816406	1347.4986572265625	36.20842742919922
4	392.53521728515625	1418.698974609375	38.18877029418945
5	452.557373046875	1252.9969482421875	38.5598030090332
6	503.51153564453125	1207.627685546875	40.444358825683594
7	585.8573608398438	1298.9869384765625	41.54212951660156
8	255.56301879882812	1337.932373046875	42.34288787841797
9	609.4212036132812	1218.7689208984375	42.88467025756836
10	296.2724609375	1435.0738525390625	42.66657257080078
11	503.09820556640625	1397.9381103515625	44.1463623046875
12	339.5438232421875	1325.8143310546875	44.8632926940918
13	710.75390625	1039.793701171875	45.64010238647461
14	654.0332641601562	1143.57861328125	46.22711944580078
15	391.43121337890625	1232.751220703125	45.744346618652344
16	531.4417724609375	1088.4459228515625	46.65024185180664
17	469.6159362792969	1139.49462890625	47.83211898803711
18	397.6098937988281	1430.0374755859375	48.37807083129883
19	687.4807739257812	1068.5018310546875	49.88433074951172
20	602.6514892578125	1045.0633544921875	52.95949172973633
21	641.8908081054688	1249.0693359375	53.03022003173828
22	457.95758056640625	1310.0198974609375	53.31757354736328
23	546.48974609375	1341.0184326171875	52.92002868652344
24	435.79302978515625	1187.81640625	56.49208068847656
25	388.0948791503906	1261.509765625	55.61772918701172
26	515.6715698242188	1129.7239990234375	57.362464904785156
27	669.3896484375	1117.7952880859375	57.620811462402344
28	512.6991577148438	1275.1527099609375	59.470375061035156
29	595.1904907226562	1177.5179443359375	60.752647399902344
