id	x	y	z
0	361.0295104980469	1322.119140625	16.218364715576172
1	391.9627685546875	1209.256591796875	16.56523323059082
2	383.833740234375	1410.023681640625	18.258241653442383
3	497.3265075683594	1332.983154296875	20.101709365844727
4	493.90374755859375	1228.569091796875	24.377885818481445
5	560.4668579101562	1729.3155517578125	25.420297622680664
6	318.9784851074219	1166.7454833984375	26.636274337768555
7	470.61749267578125	1128.0125732421875	28.306346893310547
8	371.8836975097656	1329.416015625	28.09548568725586
9	375.5372314453125	1286.3131103515625	30.780231475830078
10	530.124755859375	1300.1102294921875	34.238563537597656
11	422.3526611328125	1052.4312744140625	36.935768127441406
12	561.0575561523438	1237.9833984375	39.42554473876953
13	792.1812133789062	1858.088623046875	38.74787521362305
14	556.6891479492188	1131.537109375	41.70311737060547
15	341.5329284667969	1153.79150390625	42.56987380981445
16	429.42767333984375	1249.1375732421875	42.6769905090332
17	561.3740234375	1002.8932495117188	47.36549758911133
18	744.4384155273438	1657.5823974609375	46.80780792236328
19	455.7063293457031	1049.8043212890625	49.13439178466797
20	747.6707153320312	1855.205322265625	49.91915512084961
21	716.82470703125	1044.145263671875	62.632476806640625
