id	x	y	z
0	611.3224487304688	1025.7874755859375	21.083988189697266
1	585.2659301757812	1184.7490234375	22.12117576599121
2	595.6675415039062	1118.9930419921875	24.02652359008789
3	544.2363891601562	1125.3258056640625	24.13398551940918
4	659.906494140625	1162.4853515625	23.676313400268555
5	673.21484375	1188.3187255859375	23.792129516601562
6	690.2059326171875	1145.9161376953125	25.154388427734375
7	522.7156982421875	1189.6788330078125	25.132558822631836
8	653.0576171875	1243.8856201171875	26.071802139282227
9	568.36181640625	1280.4217529296875	25.748537063598633
10	624.9484252929688	1300.7681884765625	26.120779037475586
11	668.7191162109375	1085.7119140625	27.179996490478516
12	641.8831176757812	1113.5267333984375	28.163036346435547
13	599.0615234375	1330.586181640625	28.3607234954834
14	514.3961181640625	1109.6070556640625	28.74405860900879
15	491.5	1155.5	29.0
16	532.2666625976562	1068.3421630859375	29.52958869934082
17	628.348388671875	1153.2451171875	29.6968994140625
18	448.09368896484375	1241.9134521484375	29.60431671142578
19	492.5672607421875	1282.3533935546875	30.09146499633789
20	551.5281982421875	1343.83251953125	29.495882034301758
21	684.8403930664062	1053.9378662109375	31.323591232299805
22	503.9457702636719	1353.1322021484375	31.114212036132812
23	584.2015991210938	1116.4803466796875	32.19855880737305
24	452.7760314941406	1172.07421875	31.880840301513672
25	659.5048217773438	1301.8658447265625	32.311458587646484
26	706.0130615234375	1219.947021484375	33.359214782714844
27	594.7476806640625	1289.2593994140625	33.051727294921875
28	432.83837890625	1330.1248779296875	32.51601028442383
29	547.25244140625	1034.1322021484375	33.72191619873047
30	550.2362060546875	1187.62451171875	33.7789192199707
31	722.648193359375	1135.857421875	35.298152923583984
32	626.9608764648438	1344.431884765625	35.06427764892578
33	581.6082153320312	1376.759521484375	34.8700065612793
34	458.82745361328125	1409.0382080078125	34.840293884277344
35	641.422607421875	1054.047119140625	35.78737258911133
36	375.5341491699219	1296.59326171875	37.23162841796875
37	664.3360595703125	1301.61962890625	36.3635139465332
38	502.4441223144531	1085.1126708984375	38.788516998291016
39	576.2413330078125	1162.822265625	38.930091857910156
40	371.6448974609375	1376.1922607421875	38.61594009399414
41	700.4365234375	1128.804443359375	40.33392333984375
42	675.4518432617188	1247.0159912109375	40.09999465942383
43	436.337646484375	1248.0	40.27909469604492
44	340.4547119140625	1333.7633056640625	40.38724136352539
45	484.0675354003906	1441.8087158203125	40.24654006958008
46	462.3867492675781	1121.565673828125	40.515899658203125
47	607.7462158203125	1233.501953125	40.514854431152344
48	458.96014404296875	1242.604248046875	41.1057243347168
49	555.3512573242188	1423.958251953125	41.1097526550293
50	555.1728515625	1227.7115478515625	41.92591857910156
51	448.7359313964844	1309.108642578125	42.11872863769531
52	342.16253662109375	1404.0841064453125	42.01719665527344
53	393.4317321777344	1450.8765869140625	42.207481384277344
54	530.0192260742188	1178.4586181640625	42.8834114074707
55	378.79791259765625	1222.0341796875	42.95777130126953
56	574.4830322265625	1289.239013671875	42.493770599365234
57	488.0318908691406	1136.7164306640625	44.168922424316406
58	645.4534301757812	1305.48681640625	43.70103073120117
59	516.0897827148438	1340.5106201171875	43.95321273803711
60	543.2366333007812	1088.8702392578125	45.005741119384766
61	453.0206298828125	1148.8489990234375	45.48986053466797
62	535.641357421875	1304.1719970703125	45.06126022338867
63	489.342041015625	1369.177001953125	45.04166030883789
64	595.8225708007812	1106.6558837890625	46.80998992919922
65	410.58294677734375	1190.272216796875	47.56290054321289
66	330.6451721191406	1295.56201171875	46.68726348876953
67	443.5	1379.5	47.0
68	529.1527099609375	1431.89599609375	46.93425750732422
69	581.9605102539062	1126.135009765625	47.964290618896484
70	468.4130554199219	1156.1134033203125	47.84221267700195
71	651.5579833984375	1180.1590576171875	47.77167510986328
72	618.2279052734375	1311.060791015625	48.10276794433594
73	478.7130126953125	1345.17578125	48.23321533203125
74	325.9837341308594	1354.8687744140625	48.50822448730469
75	396.9374084472656	1355.08447265625	47.669830322265625
76	55.273773193359375	1453.8958740234375	49.32870864868164
77	457.7252197265625	1298.7381591796875	51.41088104248047
78	428.3879089355469	1443.74072265625	50.65077209472656
79	599.6424560546875	1253.4989013671875	51.51717758178711
80	348.1762390136719	1275.60498046875	52.0023193359375
81	568.2888793945312	1213.990966796875	52.66892623901367
82	400.15277099609375	1323.5635986328125	53.21329879760742
83	349.0587158203125	1395.2403564453125	53.20935821533203
84	459.3340759277344	1223.361083984375	54.217254638671875
85	507.6816711425781	1219.728271484375	53.85572814941406
86	539.4723510742188	1308.3189697265625	54.24543380737305
87	552.6347045898438	1353.3001708984375	53.53722381591797
88	504.1311950683594	1397.5704345703125	54.31252670288086
89	378.9586486816406	1304.9287109375	55.29722213745117
90	399.60198974609375	1396.3642578125	55.13692092895508
91	476.41796875	1331.3267822265625	56.30384063720703
92	402.5096740722656	1346.229248046875	55.70552444458008
93	463.43890380859375	1398.677978515625	55.890647888183594
