id	x	y	z
0	411.6412658691406	1693.4783935546875	14.994556427001953
1	609.8069458007812	1024.2258911132812	20.80335807800293
2	591.7056274414062	1154.98095703125	22.39647102355957
3	528.1471557617188	1134.6746826171875	23.976011276245117
4	574.7366943359375	1092.5777587890625	24.98293685913086
5	680.087158203125	1143.06005859375	24.705020904541016
6	573.4286499023438	1276.2562255859375	25.16440773010254
7	688.7421264648438	1190.2066650390625	25.86161231994629
8	469.3564453125	1211.2257080078125	27.323415756225586
9	691.1264038085938	1237.7080078125	27.40365982055664
10	626.283935546875	1086.4261474609375	28.666210174560547
11	477.1904296875	1162.1348876953125	30.276611328125
12	445.9482727050781	1289.240966796875	30.421794891357422
13	527.9818115234375	1350.8037109375	30.141080856323242
14	544.1336669921875	1120.498779296875	30.570316314697266
15	649.6748046875	1139.681884765625	30.661165237426758
16	439.2997741699219	1269.80517578125	30.98110580444336
17	649.83203125	1308.498291015625	31.202491760253906
18	688.0428466796875	1059.663330078125	32.3718147277832
19	539.703857421875	1193.5908203125	31.641910552978516
20	407.62689208984375	1769.17919921875	33.01437759399414
21	629.6586303710938	1031.4716796875	34.65442657470703
22	525.7499389648438	1276.15234375	33.981201171875
23	406.32867431640625	1363.328857421875	35.10253143310547
24	584.4778442382812	1393.87841796875	35.37917709350586
25	561.9922485351562	1031.3023681640625	35.91766357421875
26	710.995361328125	1218.28857421875	35.65641784667969
27	553.300048828125	1420.5272216796875	36.49336242675781
28	697.9483642578125	1085.8536376953125	37.09157180786133
29	458.1844482421875	1433.4310302734375	37.008216857910156
30	500.12786865234375	1083.5799560546875	37.9256591796875
31	603.6254272460938	1253.7286376953125	37.93815612792969
32	377.2054138183594	1289.01123046875	38.48438262939453
33	576.3878173828125	1161.9173583984375	38.738365173339844
34	670.76416015625	1266.6927490234375	40.323238372802734
35	540.9765625	1438.64990234375	40.004886627197266
36	371.620361328125	1425.30712890625	41.161800384521484
37	487.7614440917969	1452.13623046875	42.1282844543457
38	602.8757934570312	1127.623046875	42.85646438598633
39	564.539794921875	1235.5635986328125	43.39118576049805
40	665.7986450195312	1129.7666015625	43.899147033691406
41	436.890625	1176.8372802734375	43.62775802612305
42	520.9575805664062	1277.644287109375	43.66035842895508
43	557.5762329101562	1089.6947021484375	44.838287353515625
44	508.52178955078125	1324.81005859375	45.228050231933594
45	316.1739501953125	1328.0775146484375	44.63847351074219
46	589.8275756835938	1369.6956787109375	45.45795822143555
47	611.2868041992188	1140.5364990234375	45.57769775390625
48	342.2878723144531	1262.384521484375	46.29925537109375
49	437.7239685058594	1338.015869140625	46.45314025878906
50	532.120849609375	1123.9090576171875	47.08793640136719
51	635.1029052734375	1241.2030029296875	47.12261199951172
52	452.91455078125	1260.3433837890625	47.09192657470703
53	641.4900512695312	1186.6080322265625	47.677608489990234
54	396.5227355957031	1217.3575439453125	47.84143829345703
55	626.8756103515625	1297.2481689453125	47.89744186401367
56	497.4855651855469	1170.22900390625	49.34038162231445
57	315.8841552734375	1371.4912109375	48.80791473388672
58	53.14003372192383	1456.628662109375	49.096710205078125
59	531.8017578125	1407.470458984375	49.51377868652344
60	589.466064453125	1197.40234375	51.68256759643555
61	488.64898681640625	1402.6781005859375	51.6251220703125
62	442.9305419921875	1408.666259765625	51.55266189575195
63	571.8740844726562	1274.6693115234375	52.790802001953125
64	468.1244201660156	1236.962646484375	54.03238296508789
65	426.699462890625	1264.7425537109375	54.24126434326172
66	426.2127380371094	1357.2864990234375	53.994224548339844
67	381.4002685546875	1332.9027099609375	55.36183547973633
68	475.0605773925781	1315.7662353515625	56.61396408081055
