id	x	y	z
0	61.325618743896484	946.9164428710938	4.397554874420166
1	751.7035522460938	1619.1231689453125	4.944764137268066
2	753.7843627929688	80.43064880371094	6.973576545715332
3	753.1133422851562	140.24453735351562	7.477353572845459
4	752.0640258789062	243.79664611816406	6.809848308563232
5	752.0570678710938	286.5635070800781	7.352433681488037
6	753.2860717773438	351.01336669921875	6.775362014770508
7	752.7090454101562	652.4453125	7.1288886070251465
8	521.8970947265625	1699.781005859375	7.384533405303955
9	753.2263793945312	117.07418823242188	8.201119422912598
10	752.9691162109375	467.05877685546875	8.265608787536621
11	752.5436401367188	958.07275390625	8.304255485534668
12	750.2525634765625	1698.3892822265625	8.370450973510742
13	753.509765625	1764.880126953125	8.181855201721191
14	752.1497802734375	1860.106689453125	7.843160629272461
15	821.805419921875	695.9539794921875	9.232619285583496
16	687.9968872070312	468.04498291015625	10.610191345214844
17	752.3856811523438	473.0688781738281	11.116806983947754
18	750.7682495117188	1019.3387451171875	11.277908325195312
19	752.950439453125	1189.170654296875	10.909366607666016
20	752.2034301757812	1432.901611328125	11.245394706726074
21	753.7877807617188	84.83306121826172	11.657751083374023
22	753.0715942382812	142.45704650878906	11.7791109085083
23	752.8245849609375	288.8775939941406	11.853680610656738
24	752.9186401367188	403.0573425292969	12.226350784301758
25	753.1340942382812	647.7528686523438	12.117842674255371
26	752.9633178710938	859.3231201171875	11.644888877868652
27	752.3101196289062	957.9264526367188	11.715692520141602
28	753.9405517578125	1077.6048583984375	12.234912872314453
29	752.9959106445312	1397.8021240234375	11.822868347167969
30	751.3495483398438	1617.476318359375	11.714829444885254
31	752.3636474609375	1692.7216796875	11.670575141906738
32	754.0861206054688	1761.4361572265625	12.006120681762695
33	752.556396484375	349.3731689453125	12.765558242797852
34	624.1481323242188	959.4682006835938	12.543219566345215
35	584.9790649414062	1351.618896484375	12.976943016052246
36	753.8510131835938	1866.4139404296875	13.129087448120117
37	51.3735237121582	869.9710693359375	14.456995010375977
38	413.5068664550781	1690.372802734375	14.43582820892334
39	154.59591674804688	238.66893005371094	15.003266334533691
40	754.6246337890625	1759.0706787109375	16.05176544189453
41	752.2849731445312	1867.5760498046875	16.119251251220703
42	753.4047241210938	210.780517578125	17.397214889526367
43	753.9429321289062	528.7849731445312	17.02985191345215
44	753.181640625	818.6421508789062	17.068071365356445
45	734.4668579101562	1535.853759765625	17.169666290283203
46	753.9187622070312	80.93769073486328	18.112224578857422
47	753.8067016601562	285.95965576171875	17.938501358032227
48	753.4521484375	350.22344970703125	17.918649673461914
49	753.0230102539062	473.1138000488281	18.19908905029297
50	753.4282836914062	645.95849609375	17.9818115234375
51	753.4303588867188	1435.4207763671875	18.185523986816406
52	754.5247802734375	113.46649932861328	19.158098220825195
53	751.8839111328125	244.26808166503906	19.257062911987305
54	753.1476440429688	811.7099609375	19.802797317504883
55	754.6808471679688	963.2371826171875	19.94820213317871
56	751.113525390625	1617.1136474609375	19.8763484954834
57	614.3020629882812	1026.8173217773438	21.41240692138672
58	645.9987182617188	1131.7298583984375	21.970367431640625
59	590.8078002929688	1161.822021484375	22.42979621887207
60	677.4645385742188	1160.3115234375	21.917997360229492
61	640.773193359375	1178.6751708984375	21.88514518737793
62	618.6547241210938	1222.540771484375	22.359230041503906
63	675.9922485351562	1062.2442626953125	23.030128479003906
64	671.367431640625	1222.3675537109375	22.692096710205078
65	752.6783447265625	204.07327270507812	24.371278762817383
66	753.0164184570312	351.73553466796875	23.87033462524414
67	563.9055786132812	1064.2391357421875	23.540916442871094
68	644.2086181640625	1092.416748046875	24.502981185913086
69	529.5673828125	1256.180419921875	24.18897819519043
70	752.1110229492188	1613.23046875	24.103652954101562
71	549.54541015625	1108.4241943359375	25.211326599121094
72	706.6404418945312	1117.908447265625	25.137014389038086
73	573.865234375	1276.09814453125	24.952802658081055
74	754.5844116210938	1761.5025634765625	24.950340270996094
75	706.6092529296875	1059.970703125	25.750032424926758
76	535.390625	1191.3695068359375	25.437686920166016
77	473.3075256347656	1218.2353515625	26.38619041442871
78	609.7910766601562	1142.037109375	25.424171447753906
79	488.4840087890625	1163.1484375	27.365793228149414
80	619.75	1259.5123291015625	26.84709358215332
81	659.2523803710938	1149.5062255859375	27.726364135742188
82	695.1838989257812	1206.61279296875	27.639175415039062
83	599.9906005859375	1216.52001953125	27.980520248413086
84	542.748291015625	1318.456787109375	28.261703491210938
85	594.2177124023438	1321.068115234375	28.435754776000977
86	753.583740234375	1697.140869140625	28.422536849975586
87	755.0001220703125	83.36962127685547	29.188533782958984
88	755.0377807617188	115.50017547607422	28.95070457458496
89	752.7344360351562	246.02886962890625	29.06704330444336
90	754.3324584960938	444.47747802734375	28.955978393554688
91	754.1012573242188	963.4592895507812	28.78748321533203
92	565.159423828125	1030.2445068359375	29.492530822753906
93	584.050048828125	1028.134765625	29.457077026367188
94	656.0674438476562	1032.235107421875	28.72736167907715
95	735.4772338867188	1087.4713134765625	29.46302032470703
96	560.5642700195312	1222.046142578125	28.559633255004883
97	490.74774169921875	1258.028564453125	28.65960121154785
98	679.8246459960938	1256.4219970703125	29.388620376586914
99	490.59979248046875	1311.2958984375	28.50283432006836
100	752.7024536132812	1618.71630859375	28.982528686523438
101	753.2435913085938	469.8609619140625	29.973283767700195
102	518.45458984375	1072.4503173828125	29.68151092529297
103	555.8562622070312	1080.4168701171875	29.485837936401367
104	724.3516235351562	1169.2537841796875	29.472129821777344
105	445.3636779785156	1311.366455078125	30.033584594726562
106	752.2359619140625	1336.1629638671875	29.708194732666016
107	749.855712890625	1425.70849609375	29.68643569946289
108	695.7351684570312	1053.3232421875	31.126991271972656
109	615.0850219726562	1119.7320556640625	31.15192222595215
110	551.844970703125	1162.5269775390625	30.776365280151367
111	577.3319702148438	1166.83203125	30.70124053955078
112	641.8248291015625	1308.779541015625	31.145832061767578
113	468.64984130859375	1352.7899169921875	31.359933853149414
114	470.95269775390625	1104.529052734375	32.126747131347656
115	623.2332763671875	1195.150390625	32.02983856201172
116	542.7977294921875	1242.927490234375	32.33921432495117
117	427.4637451171875	1265.8302001953125	31.610952377319336
118	562.596435546875	1286.1524658203125	32.17935562133789
119	410.4264831542969	1764.548583984375	32.4029655456543
120	643.57177734375	1032.0377197265625	33.27179718017578
121	554.3714599609375	1124.2235107421875	32.6989631652832
122	465.85931396484375	1203.4017333984375	32.86079025268555
123	652.9049072265625	1209.318115234375	33.263858795166016
124	410.8720703125	1266.1202392578125	32.64330291748047
125	755.0512084960938	113.4051742553711	33.93115234375
126	754.37939453125	467.9075927734375	34.08407211303711
127	755.1016235351562	530.7637939453125	34.1812858581543
128	754.0307006835938	645.550537109375	34.25478744506836
129	687.513916015625	1057.449462890625	34.205562591552734
130	631.553466796875	1265.7738037109375	33.6370735168457
131	489.18292236328125	1273.3316650390625	33.52167892456055
132	518.4051513671875	1306.166259765625	33.907596588134766
133	587.5521240234375	1355.0030517578125	33.51970672607422
134	754.2420043945312	1866.3912353515625	34.09126663208008
135	754.3250732421875	85.23456573486328	34.89622116088867
136	753.1161499023438	246.83497619628906	34.85598373413086
137	181.78805541992188	281.72845458984375	34.83976364135742
138	754.5572509765625	289.3428955078125	35.003318786621094
