id	x	y	z
0	71.32855224609375	985.8019409179688	3.148070812225342
1	527.5327758789062	1733.571533203125	6.123927116394043
2	829.8987426757812	732.9442138671875	8.205439567565918
3	633.7532958984375	997.9688110351562	11.324725151062012
4	59.795997619628906	911.50390625	13.371018409729004
5	423.7438049316406	1729.1759033203125	13.361886978149414
6	162.22079467773438	279.14276123046875	13.951643943786621
7	743.5185546875	1575.0550537109375	16.23486328125
8	620.9041137695312	1064.85546875	19.930044174194336
9	564.228271484375	1214.19677734375	24.446094512939453
10	541.72998046875	1319.370849609375	24.49349021911621
11	690.5119018554688	1128.033203125	27.200231552124023
12	531.2632446289062	1387.5655517578125	30.99796485900879
13	420.7959899902344	1804.3966064453125	31.358434677124023
14	650.0347900390625	1324.1031494140625	33.51655578613281
15	306.9099426269531	1171.965087890625	34.74873352050781
16	500.68511962890625	1192.4989013671875	35.47843551635742
17	587.2853393554688	1118.9398193359375	36.492156982421875
18	454.7192077636719	1283.66796875	36.14271545410156
19	345.2434387207031	952.453369140625	39.441978454589844
20	688.8597412109375	1229.77880859375	39.25888442993164
21	407.2015075683594	1397.60888671875	39.23495101928711
22	276.26824951171875	938.0418701171875	40.76766586303711
23	559.4688110351562	1385.1029052734375	44.967567443847656
24	471.56427001953125	602.5325927734375	46.481895446777344
25	66.76732635498047	1491.3201904296875	47.367225646972656
26	424.09747314453125	1291.7557373046875	47.661834716796875
27	539.5155639648438	1241.62646484375	49.276634216308594
28	432.3383483886719	1476.4273681640625	49.32780456542969
29	94.9810562133789	1243.3480224609375	49.56321334838867
30	423.1009826660156	1375.68505859375	50.35425567626953
31	516.0619506835938	1780.6746826171875	53.395912170410156
32	275.14105224609375	1236.2469482421875	55.475135803222656
