id	x	y	z
0	672.647216796875	1083.6405029296875	0.6518735885620117
1	183.256591796875	471.4277038574219	1.7498250007629395
2	58.56315231323242	952.1184692382812	4.724194049835205
3	516.4722900390625	1706.3712158203125	7.945491313934326
4	819.5592651367188	699.9354248046875	9.659278869628906
5	685.7794189453125	474.22344970703125	11.120796203613281
6	617.1626586914062	963.5277709960938	12.864116668701172
7	580.3534545898438	1355.1416015625	13.374075889587402
8	150.85946655273438	245.81326293945312	15.439268112182617
9	50.21891403198242	875.2733154296875	14.854334831237793
10	410.2309265136719	1694.136474609375	14.917460441589355
11	726.4453735351562	1540.7181396484375	17.608135223388672
12	608.4607543945312	1030.445068359375	21.42825698852539
13	625.5034790039062	1155.546142578125	22.333751678466797
14	558.306884765625	1197.705078125	22.329402923583984
15	571.4080200195312	1095.1387939453125	22.723039627075195
16	670.0020141601562	1098.766357421875	23.308286666870117
17	592.4954223632812	1163.3480224609375	23.07082176208496
18	660.3055419921875	1174.27392578125	22.996164321899414
19	624.0731201171875	1091.2740478515625	24.36345672607422
20	546.6581420898438	1144.27490234375	23.877212524414062
21	528.7247314453125	1234.3345947265625	23.516265869140625
22	574.6154174804688	1258.2938232421875	24.370031356811523
23	619.3583374023438	1263.18359375	24.020076751708984
24	503.55908203125	1121.6185302734375	25.448020935058594
25	633.7662353515625	1220.3634033203125	24.464696884155273
26	688.5114135742188	1220.8570556640625	25.034442901611328
27	515.0382995605469	1255.5609130859375	24.904117584228516
28	635.5	1083.5	26.0
29	670.6331787109375	1261.374755859375	25.63932991027832
30	535.4365844726562	1290.6351318359375	26.479801177978516
31	592.9039306640625	1075.5889892578125	27.422189712524414
32	546.770263671875	1084.6185302734375	27.425609588623047
33	586.6907348632812	1080.2799072265625	27.024112701416016
34	531.5	1091.5	27.0
35	690.303955078125	1135.1058349609375	26.884052276611328
36	495.3975830078125	1158.9339599609375	26.09248924255371
37	708.8087158203125	1160.842041015625	26.811721801757812
38	687.4784545898438	1189.43896484375	26.919536590576172
39	539.541015625	1195.588623046875	27.09342384338379
40	571.880126953125	1274.397705078125	27.213010787963867
41	642.6721801757812	1295.1181640625	26.867591857910156
42	594.1676025390625	1227.91650390625	27.609281539916992
43	598.9205322265625	1267.73681640625	28.526416778564453
44	603.692138671875	1107.9912109375	29.070669174194336
45	698.4614868164062	1105.845703125	28.792037963867188
46	567.424072265625	1131.4237060546875	29.29309844970703
47	460.4708557128906	1173.0885009765625	28.701526641845703
48	509.09857177734375	1317.4814453125	29.180822372436523
49	515.8372802734375	1237.0792236328125	29.815786361694336
50	662.0492553710938	1240.87841796875	30.045455932617188
51	650.2677001953125	1307.3736572265625	29.65043830871582
52	639.5233154296875	1041.6953125	31.25358009338379
