id	x	y	z
0	412.7637634277344	1691.7333984375	15.049080848693848
1	609.1380004882812	1022.5377807617188	20.67200469970703
2	545.2869873046875	1117.5819091796875	23.428590774536133
3	629.1978759765625	1162.3096923828125	22.89484977722168
4	675.9476318359375	1141.029052734375	23.711345672607422
5	535.5993041992188	1182.5714111328125	23.829532623291016
6	647.512451171875	1084.436767578125	26.129121780395508
7	614.0079956054688	1218.9681396484375	25.69330406188965
8	534.3585205078125	1266.6865234375	25.548784255981445
9	597.8676147460938	1305.2100830078125	26.46749496459961
10	485.3913879394531	1203.928466796875	27.103099822998047
11	596.8840942382812	1046.5064697265625	27.84923553466797
12	494.91876220703125	1133.301513671875	28.418575286865234
13	524.9480590820312	1068.7957763671875	29.047832489013672
14	454.1648864746094	1187.343994140625	28.84040641784668
15	450.8434143066406	1249.1390380859375	29.406457901000977
16	640.1903686523438	1124.1881103515625	30.48849868774414
17	557.7141723632812	1356.9342041015625	30.213768005371094
18	515.0709838867188	1273.2373046875	31.01984405517578
19	502.68359375	1352.1177978515625	31.0234432220459
20	434.7465515136719	1308.828125	31.77590560913086
21	642.680419921875	1317.3858642578125	32.01349639892578
22	623.4771118164062	1034.1376953125	33.33922576904297
23	549.9615478515625	1119.052490234375	33.46389389038086
24	699.0155029296875	1222.7447509765625	32.80458068847656
25	670.7022705078125	1051.2569580078125	33.8583869934082
26	456.8103942871094	1173.56201171875	34.657169342041016
27	544.6712646484375	1192.7188720703125	34.932064056396484
28	516.0930786132812	1418.3236083984375	34.83257293701172
29	527.5986328125	1057.15087890625	35.77767562866211
30	681.977294921875	1060.54248046875	35.715694427490234
31	715.47021484375	1142.3455810546875	36.19991683959961
32	412.6827087402344	1217.1171875	35.93475341796875
33	453.352783203125	1424.898681640625	36.12883377075195
34	653.6194458007812	1056.1268310546875	36.12147521972656
35	577.7294921875	1160.4322509765625	38.36341857910156
36	374.5937194824219	1296.411376953125	37.88091278076172
37	566.3067626953125	1410.8389892578125	37.97172164916992
38	502.09002685546875	1079.6328125	38.68476867675781
39	556.967041015625	1045.3287353515625	39.74464797973633
40	670.2128295898438	1238.030029296875	40.650089263916016
41	587.8790283203125	1246.5423583984375	40.50457763671875
42	666.4361572265625	1288.921875	40.8886604309082
43	434.2436828613281	1314.649658203125	40.77041244506836
44	340.7330017089844	1402.08935546875	41.45913314819336
45	442.6677551269531	1458.7728271484375	40.90047073364258
46	477.93890380859375	1110.5784912109375	41.84034729003906
47	539.9115600585938	1239.473388671875	42.407161712646484
48	456.4355163574219	1245.3304443359375	41.91804122924805
49	565.8932495117188	1280.2735595703125	41.97317886352539
50	617.4854125976562	1362.5377197265625	41.69205856323242
51	341.3050231933594	1404.679931640625	41.53180694580078
52	504.7824401855469	1441.2696533203125	41.4505729675293
53	390.8338623046875	1448.0567626953125	41.66033935546875
54	654.441162109375	1122.029296875	42.842071533203125
55	371.3232421875	1223.67919921875	43.296939849853516
56	509.7218322753906	1335.5123291015625	45.215065002441406
57	411.9339294433594	1187.5281982421875	46.23249435424805
58	590.80615234375	1115.47802734375	46.67726516723633
59	590.7224731445312	1205.85498046875	46.86775588989258
60	325.592041015625	1302.8450927734375	46.97195816040039
61	321.5449523925781	1355.601806640625	47.44878387451172
62	445.117919921875	1378.2222900390625	46.6356086730957
63	526.2764282226562	1438.878662109375	46.73068618774414
64	651.9844970703125	1176.0838623046875	47.94447326660156
65	426.2202453613281	1265.2467041015625	47.59397506713867
66	451.6332702636719	1355.92919921875	47.933677673339844
67	495.069091796875	1165.5089111328125	48.998443603515625
68	624.2066040039062	1253.07568359375	48.53916549682617
69	54.0284538269043	1453.813720703125	49.183738708496094
70	559.439208984375	1156.7894287109375	50.106292724609375
71	592.4722900390625	1319.32177734375	50.296268463134766
72	479.9579772949219	1441.92578125	50.25718688964844
73	358.8252258300781	1265.8834228515625	50.77557373046875
74	429.724365234375	1448.0963134765625	51.249656677246094
75	591.5020141601562	1242.8045654296875	51.86650466918945
76	441.7148132324219	1303.2547607421875	52.17428970336914
77	555.9153442382812	1371.08642578125	51.599586486816406
78	459.8430480957031	1226.776123046875	53.94214630126953
79	544.316162109375	1317.0972900390625	54.07868194580078
80	506.9544372558594	1399.9000244140625	54.234580993652344
81	386.5223693847656	1343.3021240234375	55.116546630859375
82	396.3853454589844	1402.434326171875	55.119632720947266
83	520.2610473632812	1280.517333984375	56.15200424194336
84	457.8254089355469	1394.15625	56.01334762573242
85	468.92340087890625	1329.8201904296875	56.742462158203125
