id	x	y	z
0	412.70928955078125	1692.700927734375	14.899664878845215
1	611.1979370117188	1023.4826049804688	20.6920108795166
2	584.8059692382812	1103.920654296875	22.997434616088867
3	672.58251953125	1150.48095703125	23.9814395904541
4	530.9198608398438	1165.0130615234375	23.98496437072754
5	669.3715209960938	1179.3751220703125	23.976654052734375
6	588.3609008789062	1080.6644287109375	26.209341049194336
7	483.8527526855469	1198.254638671875	26.267528533935547
8	536.4597778320312	1249.561767578125	26.30537986755371
9	586.8461303710938	1282.5770263671875	26.002582550048828
10	613.59716796875	1232.18994140625	27.504314422607422
11	639.8770751953125	1075.3994140625	29.215953826904297
12	466.970458984375	1262.4700927734375	29.275371551513672
13	566.4656372070312	1341.1328125	28.942155838012695
14	551.1653442382812	1048.2847900390625	30.29643440246582
15	536.1508178710938	1125.1343994140625	30.967031478881836
16	652.081298828125	1140.977294921875	31.27597999572754
17	471.75494384765625	1147.7442626953125	31.00570297241211
18	670.2166748046875	1244.3330078125	31.0325870513916
19	455.48272705078125	1289.0697021484375	30.92741584777832
20	652.3964233398438	1309.292724609375	31.253755569458008
21	523.2054443359375	1361.47607421875	30.588621139526367
22	460.5821838378906	1195.8677978515625	32.95254135131836
23	717.8240966796875	1192.3193359375	33.378849029541016
24	519.2464599609375	1268.686279296875	33.37065505981445
25	409.6040954589844	1768.21630859375	33.006221771240234
26	544.4609985351562	1198.2305908203125	34.204261779785156
27	618.138916015625	1032.7103271484375	34.805320739746094
28	681.7978515625	1067.48828125	35.44130325317383
29	615.256591796875	1361.5703125	34.540348052978516
30	466.32330322265625	1421.3861083984375	35.352970123291016
31	706.1061401367188	1109.1173095703125	35.74687957763672
32	514.3848571777344	1073.0399169921875	37.084842681884766
33	581.6018676757812	1399.0048828125	36.809078216552734
34	578.517578125	1160.3553466796875	38.36888885498047
35	694.87109375	1233.6785888671875	37.79651641845703
36	644.663818359375	1322.4962158203125	37.68215560913086
37	363.9388122558594	1359.1968994140625	37.367061614990234
38	477.96722412109375	1099.5340576171875	39.480403900146484
39	359.23455810546875	1298.4981689453125	39.563987731933594
40	452.25079345703125	1454.5506591796875	40.230525970458984
41	534.3731689453125	1441.6441650390625	40.77252197265625
42	561.9163208007812	1266.4283447265625	42.28805923461914
43	363.8832702636719	1423.8131103515625	41.72216033935547
44	405.2389831542969	1196.8812255859375	43.04313278198242
45	656.6365966796875	1288.653076171875	42.75284957885742
46	479.6575012207031	1454.01806640625	42.745548248291016
47	447.888671875	1154.1168212890625	45.08768844604492
48	443.1211242675781	1249.3870849609375	44.69977951049805
49	498.4248046875	1317.2010498046875	45.33897018432617
50	325.528076171875	1321.123779296875	44.665714263916016
51	564.9169921875	1097.97314453125	45.91029357910156
52	349.1999816894531	1254.6497802734375	45.68701171875
53	432.8325500488281	1341.253173828125	46.18391418457031
54	323.9933166503906	1369.564453125	47.199424743652344
55	577.5108032226562	1370.472900390625	47.23680114746094
56	427.1407775878906	1191.8583984375	48.605716705322266
57	401.2403564453125	1215.6226806640625	48.98927688598633
58	54.07481384277344	1455.1666259765625	49.09115219116211
59	527.1376953125	1399.330810546875	50.46049118041992
60	406.7277526855469	1434.76513671875	50.70903015136719
61	521.1560668945312	1193.0350341796875	52.02732467651367
62	589.2357177734375	1226.2496337890625	52.09442901611328
63	475.7318115234375	1241.6873779296875	51.931888580322266
64	351.7478942871094	1281.82373046875	52.42644500732422
65	466.01812744140625	1236.2943115234375	54.095428466796875
66	477.0281677246094	1389.3861083984375	54.40439987182617
67	377.0849609375	1406.87841796875	54.024654388427734
68	430.2612609863281	1400.51611328125	54.24789810180664
69	546.6207275390625	1283.5108642578125	54.93621826171875
70	433.05615234375	1269.202880859375	56.02976989746094
71	473.3979797363281	1322.773193359375	56.46208190917969
72	386.1451721191406	1341.3634033203125	55.622528076171875
