id	x	y	z
0	427.6203918457031	1724.1776123046875	13.560667991638184
1	625.735595703125	1059.99169921875	20.117158889770508
2	561.9706420898438	1201.1893310546875	24.782554626464844
3	528.2598266601562	1313.6773681640625	25.009611129760742
4	677.5184936523438	1115.407958984375	26.474931716918945
5	640.6013793945312	1298.455810546875	31.235591888427734
6	506.21051025390625	1350.0810546875	31.53183364868164
7	588.5850219726562	1119.500732421875	36.447357177734375
8	687.8043823242188	1208.0269775390625	37.20101547241211
9	491.4505920410156	1191.901123046875	38.41279983520508
10	439.7593994140625	1268.1929931640625	38.18141174316406
11	396.4986267089844	1381.69873046875	40.56592559814453
12	568.9479370117188	1356.18798828125	43.14223861694336
13	533.7677001953125	1414.4678955078125	45.34699630737305
14	564.83642578125	1233.463134765625	47.952674865722656
15	69.72091674804688	1486.97119140625	47.564781188964844
16	431.5030517578125	1274.9525146484375	48.85448455810547
17	420.27020263671875	1467.46923828125	49.96502685546875
18	430.4282531738281	1377.1717529296875	51.926090240478516
