id	x	y	z
0	61.75383758544922	946.9409790039062	4.31933069229126
1	522.635986328125	1699.910400390625	7.501532554626465
2	823.1976928710938	695.5740966796875	9.250470161437988
3	689.1248168945312	468.5335998535156	10.758127212524414
4	583.35693359375	1350.2911376953125	13.123361587524414
5	413.9330749511719	1690.505615234375	14.440661430358887
6	155.4235076904297	241.0272979736328	15.12290096282959
7	52.29826736450195	871.9215087890625	14.591778755187988
8	733.8877563476562	1535.44189453125	17.180870056152344
9	411.9179382324219	1764.4732666015625	32.49647521972656
10	184.33993530273438	281.58349609375	34.89661407470703
11	299.3549499511719	1131.58544921875	35.90552520751953
12	465.073486328125	557.7738037109375	47.82613754272461
13	57.8238525390625	1452.27734375	48.6097297668457
14	84.87554168701172	1204.5213623046875	50.78469467163086
15	853.1494140625	770.6201782226562	52.21487045288086
16	507.8526306152344	1741.9703369140625	54.6340446472168
17	267.4122314453125	1197.760009765625	56.75495147705078
18	35.766632080078125	609.3402099609375	63.62741470336914
