id	x	y	z
0	137.1852569580078	1658.4114990234375	1.0723063945770264
1	128.64358520507812	781.490966796875	3.0074102878570557
2	165.77191162109375	643.1231079101562	5.816275119781494
3	522.8573608398438	224.23606872558594	6.515002250671387
4	54.33365249633789	1040.410888671875	11.79708480834961
5	160.3198699951172	1436.4766845703125	14.760868072509766
6	153.97039794921875	1192.55224609375	18.167327880859375
7	354.42279052734375	263.6785888671875	18.87433433532715
8	492.3732604980469	1749.8421630859375	35.080440521240234
9	194.0461883544922	1183.4287109375	35.492042541503906
10	752.0946655273438	1872.3033447265625	37.18039321899414
11	338.23431396484375	1728.4910888671875	53.431846618652344
