id	x	y	z
0	619.4187622070312	1041.6424560546875	20.814847946166992
1	629.2465209960938	1131.486572265625	22.38876724243164
2	681.681396484375	1075.648681640625	22.840383529663086
3	591.9284057617188	1221.3056640625	23.65127944946289
4	562.1797485351562	1155.2847900390625	25.85314178466797
5	501.8255615234375	1217.2060546875	26.093420028686523
6	607.1019897460938	1054.3984375	27.092525482177734
7	668.967529296875	1209.7852783203125	27.303138732910156
8	573.0599975585938	1336.6895751953125	27.723119735717773
9	592.517578125	1243.6883544921875	31.0800724029541
10	485.5718078613281	1334.886474609375	30.58137321472168
11	647.89794921875	1039.4256591796875	33.31380844116211
12	651.2710571289062	1137.1240234375	33.41699981689453
13	733.30859375	1168.1259765625	34.06623458862305
14	517.851806640625	1410.6927490234375	34.29502868652344
15	415.5528564453125	1387.1336669921875	35.05370330810547
16	576.1300048828125	1059.703369140625	36.19783401489258
17	504.69305419921875	1147.7911376953125	35.72590255737305
18	585.2114868164062	1377.5438232421875	36.397552490234375
19	672.2676391601562	1231.359375	37.130802154541016
20	477.1940002441406	1328.4764404296875	37.13591003417969
21	433.835205078125	1223.73486328125	38.302024841308594
22	380.10986328125	1294.7720947265625	38.718257904052734
23	652.9345703125	1166.232666015625	40.20541000366211
24	466.3504638671875	1449.8133544921875	39.846466064453125
25	633.747802734375	1090.071533203125	41.674129486083984
26	481.0602111816406	1154.201171875	42.4003791809082
27	352.9608459472656	1419.2667236328125	41.708595275878906
28	411.40167236328125	1392.587158203125	43.566165924072266
29	405.8395690917969	1477.7081298828125	44.40133285522461
30	556.2726440429688	1135.3160400390625	44.515472412109375
31	502.0392761230469	1244.1197509765625	44.863094329833984
32	593.383544921875	1320.9080810546875	44.74322509765625
33	525.1084594726562	1423.1544189453125	45.81822204589844
34	609.5126953125	1178.85546875	46.524940490722656
35	370.8485412597656	1282.44775390625	48.07090759277344
36	349.5498962402344	1431.1732177734375	49.22932434082031
37	526.448486328125	1209.5849609375	50.38386154174805
38	461.4366149902344	1315.5836181640625	50.13555145263672
39	594.4036254882812	1259.2962646484375	50.622337341308594
40	538.1742553710938	1349.0169677734375	51.50685119628906
41	377.06353759765625	1353.8970947265625	52.87990188598633
42	497.4015197753906	1269.0965576171875	53.810882568359375
43	430.5350646972656	1423.443359375	54.386383056640625
