id	x	y	z
0	476.77947998046875	1840.4931640625	5.164853572845459
1	780.518310546875	834.5463256835938	6.490983009338379
2	647.901611328125	607.6583251953125	7.996026515960693
3	580.3084716796875	1098.2259521484375	9.652397155761719
4	114.03277587890625	378.754638671875	12.450613975524902
5	368.8707580566406	1828.7855224609375	11.715014457702637
6	690.081787109375	1675.8243408203125	14.493300437927246
7	570.7757568359375	1166.5377197265625	18.370025634765625
8	666.0183715820312	1267.427490234375	20.316001892089844
9	588.9290161132812	1413.1258544921875	23.7629451751709
10	652.0591430664062	1157.474609375	28.930465698242188
11	590.9036254882812	1224.0947265625	31.27944564819336
12	476.9320068359375	1311.5174560546875	31.29174041748047
13	508.2046813964844	1459.94091796875	30.54191780090332
14	141.4842529296875	420.0244445800781	32.05158233642578
15	258.98289489746094	1272.91748046875	33.32842254638672
16	499.4746398925781	1556.9407958984375	33.04905319213867
17	315.84283447265625	1063.966552734375	37.810577392578125
18	507.2711181640625	1553.614013671875	38.02178192138672
19	442.9681396484375	1561.88427734375	37.98750305175781
20	236.0188446044922	1021.18115234375	40.1107292175293
21	412.5517272949219	1394.2255859375	45.320465087890625
22	389.16510009765625	1612.1842041015625	45.03498458862305
23	259.2211608886719	1549.1297607421875	45.738590240478516
24	331.2603759765625	1611.042724609375	45.98775863647461
25	372.429931640625	1616.2738037109375	45.91769790649414
26	401.4529113769531	708.802978515625	46.97698974609375
27	346.0776672363281	1515.2044677734375	46.640357971191406
28	43.93744659423828	1343.716064453125	48.040672302246094
29	513.0884704589844	1378.6016845703125	49.929901123046875
30	227.3135986328125	1337.885498046875	53.93213653564453
