id	x	y	z
0	170.50445556640625	1459.0484619140625	14.850028038024902
1	436.446533203125	1340.2220458984375	35.889469146728516
2	397.5252380371094	1422.29541015625	38.20647048950195
3	453.3902893066406	1255.575927734375	39.46158218383789
4	497.4464416503906	1212.9078369140625	40.05716323852539
5	610.67138671875	1215.248291015625	42.08847427368164
6	589.0149536132812	1301.5792236328125	41.721065521240234
7	257.5882263183594	1337.6683349609375	42.51097869873047
8	299.09735107421875	1439.9310302734375	43.16457748413086
9	509.6985778808594	1396.5478515625	43.669517517089844
10	656.5197143554688	1141.9306640625	45.4305419921875
11	335.81964111328125	1322.4420166015625	45.29463577270508
12	712.5341186523438	1039.6002197265625	45.59816360473633
13	382.302490234375	1228.2020263671875	45.731136322021484
14	537.1876831054688	1103.6016845703125	47.07328414916992
15	481.7726745605469	1142.32568359375	47.85646057128906
16	404.359130859375	1424.857666015625	48.41794967651367
17	684.1090087890625	1062.6536865234375	50.52102279663086
18	592.2388305664062	1041.4541015625	52.02062225341797
19	647.042724609375	1246.941650390625	53.069252014160156
20	550.0662841796875	1342.2529296875	53.268150329589844
21	467.04669189453125	1310.37890625	53.56877517700195
22	433.8438720703125	1185.6265869140625	55.75118637084961
23	388.7455139160156	1273.414306640625	55.882957458496094
24	511.8154602050781	1129.042724609375	57.31204605102539
25	670.1838989257812	1122.99853515625	58.34052658081055
26	518.1443481445312	1264.6953125	59.227386474609375
27	595.3589477539062	1179.6834716796875	60.37815856933594
