id	x	y	z
0	70.69900512695312	980.464111328125	3.804994821548462
1	529.7464599609375	1735.323974609375	6.891048431396484
2	828.8782958984375	729.7025146484375	8.751458168029785
3	695.1229858398438	503.5218200683594	10.088479042053223
4	585.4644775390625	1383.657470703125	12.391056060791016
5	162.3313751220703	275.1514587402344	14.46295166015625
6	59.49466323852539	907.392333984375	13.816180229187012
7	423.9801330566406	1724.1717529296875	13.825852394104004
8	743.9832763671875	1571.060546875	16.712783813476562
9	622.2897338867188	1059.6458740234375	20.500137329101562
10	586.0787353515625	1171.8072509765625	24.156208038330078
11	676.537353515625	1090.522216796875	25.00075340270996
12	545.987548828125	1222.48291015625	25.716552734375
13	565.5576782226562	1350.1727294921875	27.332752227783203
14	702.5537719726562	1132.5557861328125	27.773801803588867
15	751.973388671875	1184.2623291015625	29.004940032958984
16	652.0213012695312	1291.1904296875	28.895967483520508
17	517.1837158203125	1339.5885009765625	29.293964385986328
18	421.0323486328125	1798.67431640625	31.863636016845703
19	595.6788940429688	1090.525634765625	33.9850959777832
20	747.6797485351562	1142.1585693359375	33.94147872924805
21	307.68084716796875	1166.958740234375	35.40995407104492
22	619.9547729492188	1366.2117919921875	35.16518783569336
23	495.6629333496094	1392.536376953125	35.3465576171875
24	505.9543762207031	1161.5526123046875	35.613487243652344
25	455.4218444824219	1251.13623046875	37.429073333740234
26	692.7637939453125	1208.022216796875	37.97797775268555
27	377.69036865234375	1346.778564453125	38.26676559448242
28	595.8082885742188	1144.717041015625	39.205055236816406
29	341.4117736816406	948.742431640625	40.202850341796875
30	276.35089111328125	931.2062377929688	41.30097198486328
31	652.031494140625	1268.6060791015625	41.27822494506836
32	390.3101501464844	1410.5806884765625	41.324161529541016
33	559.4183349609375	1357.584228515625	44.6546630859375
34	440.79766845703125	1263.243408203125	47.181549072265625
35	469.7011413574219	596.0554809570312	47.5424919128418
36	563.5355834960938	1204.459716796875	48.0305061340332
37	490.9822998046875	1457.4541015625	47.966434478759766
38	66.88119506835938	1486.394775390625	47.79924774169922
39	371.7221374511719	1504.6297607421875	48.18156814575195
40	444.0852355957031	1519.0516357421875	47.872901916503906
41	94.23414611816406	1237.9539794921875	49.980499267578125
42	544.8198852539062	1281.695068359375	50.3148078918457
43	409.8245544433594	1356.57080078125	50.51862716674805
44	386.7615661621094	1432.817138671875	52.065547943115234
45	515.9276123046875	1776.6717529296875	53.82326126098633
46	274.25067138671875	1231.6763916015625	55.99259948730469
47	45.36977005004883	644.4840087890625	63.21953582763672
