id	x	y	z
0	62.651100158691406	947.9660034179688	4.510588645935059
1	523.1998291015625	1700.8719482421875	7.627506256103516
2	628.5052490234375	959.1749877929688	12.54709243774414
3	584.462158203125	1351.114501953125	12.987801551818848
4	155.27574157714844	241.91259765625	15.361797332763672
5	51.64832305908203	874.033447265625	14.6972074508667
6	414.5556640625	1691.4725341796875	14.564164161682129
7	754.3863525390625	645.23828125	27.764911651611328
8	412.4216613769531	1765.861572265625	32.56895446777344
9	186.18934631347656	282.921630859375	35.08940887451172
10	299.3226013183594	1133.725341796875	36.01687240600586
11	751.932861328125	26.822725296020508	36.665184020996094
12	465.8287658691406	559.2129516601562	47.649723052978516
13	58.113704681396484	1453.23095703125	48.683250427246094
14	85.1198959350586	1204.4453125	50.78846740722656
15	852.5773315429688	772.3143920898438	52.28509521484375
16	508.5458984375	1743.3717041015625	54.61058044433594
17	268.0931091308594	1200.1656494140625	56.86642837524414
18	36.31016540527344	609.4619140625	63.4833869934082
