id	x	y	z
0	352.7278137207031	1296.3934326171875	9.110159873962402
1	368.6815490722656	1402.45263671875	12.921319961547852
2	379.5596923828125	1286.659423828125	16.507408142089844
3	472.7856140136719	1356.05908203125	17.07974624633789
4	518.9188232421875	1279.3935546875	20.11441421508789
5	383.4326171875	1175.5626220703125	21.269786834716797
6	378.7462463378906	1375.486328125	23.400779724121094
7	554.8989868164062	1722.4100341796875	24.520145416259766
8	484.20867919921875	1189.1756591796875	26.163488388061523
9	295.9867858886719	1224.2066650390625	26.23788833618164
10	321.49993896484375	1135.5592041015625	29.492700576782227
11	476.4553527832031	1347.0718994140625	28.682706832885742
12	359.546630859375	1273.1536865234375	30.991668701171875
13	440.43377685546875	1089.3682861328125	32.202388763427734
14	529.8699951171875	1265.529541015625	36.163047790527344
15	351.61358642578125	1087.276123046875	36.64594650268555
16	421.4351501464844	1301.0029296875	36.80851745605469
17	540.811767578125	1170.169921875	38.1082649230957
18	339.45697021484375	1219.2652587890625	37.952056884765625
19	787.33544921875	1851.154541015625	37.82439041137695
20	449.2054748535156	996.1537475585938	39.5587272644043
21	531.1886596679688	1089.287353515625	42.111759185791016
22	360.14324951171875	1124.8258056640625	46.22267532348633
23	471.0559997558594	1185.7222900390625	45.739768981933594
24	556.9271240234375	992.6054077148438	46.90962219238281
25	492.3994445800781	1013.2284545898438	46.69499206542969
26	432.28326416015625	1079.1708984375	49.05467987060547
