id	x	y	z
0	416.1498107910156	1370.9285888671875	9.313695907592773
1	317.9164733886719	1261.045166015625	10.933686256408691
2	333.0014343261719	1348.6412353515625	12.03300952911377
3	471.57763671875	1389.7044677734375	14.097007751464844
4	423.9736022949219	1388.2259521484375	16.0353946685791
5	296.0968017578125	1294.8935546875	17.8309268951416
6	508.90948486328125	1343.8741455078125	18.124324798583984
7	303.4593505859375	1215.806396484375	18.478435516357422
8	547.3709106445312	1273.8404541015625	20.760807037353516
9	437.99871826171875	1299.2816162109375	20.852779388427734
10	345.9768981933594	1359.3885498046875	20.63275909423828
11	302.286376953125	1167.3233642578125	22.37106704711914
12	358.7820739746094	1294.1292724609375	22.237651824951172
13	465.6708984375	1364.076171875	23.908836364746094
14	402.0339660644531	1368.217529296875	25.228191375732422
15	305.4752502441406	1242.4794921875	25.896146774291992
16	310.7406921386719	1111.4012451171875	26.95529556274414
17	353.3565673828125	1059.0023193359375	27.56242561340332
18	379.5758361816406	1003.466064453125	29.282896041870117
19	518.8546142578125	1297.203369140625	29.793310165405273
20	378.665283203125	1280.682373046875	30.389284133911133
21	448.8980712890625	1315.0831298828125	30.167903900146484
22	476.22882080078125	998.4317626953125	31.078760147094727
23	418.43109130859375	1146.6358642578125	31.3597412109375
24	569.490966796875	1206.3060302734375	31.18580436706543
25	456.2528381347656	1215.1124267578125	31.454978942871094
26	523.7281494140625	1210.7315673828125	31.244421005249023
27	349.7543640136719	1220.7872314453125	31.28948974609375
28	572.7859497070312	1143.1624755859375	32.489784240722656
29	521.1959838867188	1287.9879150390625	31.756376266479492
30	362.40478515625	1035.4462890625	32.895355224609375
31	293.5791015625	1171.8345947265625	32.71921157836914
32	403.6703796386719	1329.5009765625	32.8223876953125
33	415.4358215332031	977.5875244140625	34.55376434326172
34	418.3884582519531	1089.6527099609375	35.853912353515625
35	366.12335205078125	1207.6583251953125	36.18169021606445
36	422.194091796875	1240.765380859375	35.83687210083008
37	505.6514892578125	979.4996337890625	37.09468078613281
38	467.495849609375	1282.53271484375	36.50358200073242
39	360.36273193359375	999.2094116210938	38.36763381958008
40	557.0069580078125	1037.9215087890625	38.27902603149414
41	314.8112487792969	1130.1717529296875	38.5506477355957
42	428.1401672363281	1167.6544189453125	38.967838287353516
43	560.8204345703125	1182.9100341796875	39.41212844848633
44	515.7796020507812	1236.6580810546875	38.73338317871094
45	448.7062072753906	941.1122436523438	39.749961853027344
46	552.4234008789062	1098.1253662109375	39.9361457824707
47	469.60540771484375	1194.96142578125	39.98176956176758
48	337.69757080078125	1060.6756591796875	41.3470344543457
49	499.96051025390625	1155.10791015625	41.33291244506836
50	451.8841857910156	999.5150756835938	42.351402282714844
51	540.9960327148438	1039.0606689453125	42.12822723388672
52	411.8095703125	1040.2552490234375	42.067955017089844
53	360.2671813964844	1136.89208984375	42.028690338134766
54	403.2855529785156	1204.4544677734375	42.456478118896484
55	553.5435791015625	969.9387817382812	44.415809631347656
56	481.10040283203125	1063.0968017578125	45.483943939208984
57	414.10394287109375	1107.77197265625	44.8793830871582
58	466.3400573730469	1139.951171875	45.20783615112305
59	362.62005615234375	1058.847412109375	46.46998977661133
60	452.0535583496094	1163.1246337890625	47.44758224487305
61	515.2294311523438	1022.4579467773438	47.7926139831543
62	430.65228271484375	1059.998291015625	49.701663970947266
