id	x	y	z
0	616.5529174804688	1031.4046630859375	21.307395935058594
1	659.55029296875	1085.4737548828125	22.811147689819336
2	588.9176025390625	1167.31787109375	24.076513290405273
3	588.3865356445312	1026.8099975585938	30.244409561157227
4	669.2265014648438	1058.5687255859375	31.30902099609375
5	645.37060546875	1016.5007934570312	33.91838073730469
6	643.0580444335938	1116.527587890625	33.640262603759766
7	542.6430053710938	1052.63330078125	35.5099983215332
8	588.9561767578125	1156.326171875	36.39508819580078
9	603.7863159179688	1276.2000732421875	35.56219482421875
10	511.68255615234375	1389.1605224609375	37.48583984375
11	665.5899658203125	1272.2864990234375	38.02653884887695
12	575.5735473632812	1408.31298828125	37.616050720214844
13	610.3244018554688	1049.84228515625	38.52212905883789
14	700.594482421875	1191.1597900390625	39.20016860961914
15	588.8134155273438	1348.3035888671875	39.950809478759766
16	377.95916748046875	1428.757080078125	41.01332092285156
17	655.1082153320312	1074.2158203125	41.79621887207031
18	459.4147644042969	1230.6507568359375	41.9896354675293
19	604.7384033203125	1291.4383544921875	41.77192687988281
20	450.0846862792969	1450.946533203125	42.2669563293457
21	443.7458190917969	1366.78857421875	43.26576614379883
22	330.75238037109375	1384.1595458984375	43.44511413574219
23	561.38916015625	1079.6871337890625	43.47256851196289
24	516.6179809570312	1121.3310546875	45.089229583740234
25	450.0122375488281	1167.419189453125	45.37507247924805
26	395.1242980957031	1252.0108642578125	45.48643493652344
27	359.3930969238281	1451.3795166015625	44.996124267578125
28	531.3829956054688	1359.0955810546875	45.55326843261719
29	645.2381591796875	1240.138916015625	46.665794372558594
30	482.693115234375	1284.1700439453125	46.61331558227539
31	583.3187255859375	1297.5599365234375	47.4039306640625
32	427.68310546875	1369.9320068359375	46.81443786621094
33	578.5169067382812	1135.803466796875	47.97547912597656
34	406.62176513671875	1457.6302490234375	47.7906379699707
35	337.0914306640625	1353.7398681640625	48.80757141113281
36	517.2568359375	1412.6240234375	49.44893264770508
37	504.595703125	1193.3687744140625	49.776458740234375
38	546.3003540039062	1222.3629150390625	50.75918960571289
39	450.0809020996094	1311.341064453125	51.48896026611328
40	382.9969177246094	1423.7740478515625	52.308380126953125
41	466.5937194824219	1225.9052734375	52.9781608581543
42	383.5584411621094	1278.4130859375	52.957733154296875
43	527.246337890625	1290.384765625	53.27619552612305
44	521.94775390625	1355.1143798828125	53.67918395996094
45	445.7883605957031	1408.662841796875	54.44438552856445
46	381.116455078125	1359.4814453125	55.44361877441406
47	441.17303466796875	1323.8316650390625	56.80398178100586
