id	x	y	z
0	613.002197265625	1031.5203857421875	21.46038246154785
1	653.0198364257812	1089.616943359375	22.96184730529785
2	593.9935913085938	1097.8536376953125	22.710289001464844
3	542.3676147460938	1110.8319091796875	23.99923324584961
4	687.6665649414062	1236.594970703125	27.2623348236084
5	595.795166015625	1300.4635009765625	28.354755401611328
6	581.528076171875	1032.3072509765625	28.99250030517578
7	487.9258117675781	1159.0103759765625	28.506717681884766
8	615.7008056640625	1207.1156005859375	28.58548355102539
9	656.3321533203125	1057.990478515625	30.769739151000977
10	566.9890747070312	1360.7020263671875	32.217811584472656
11	627.07666015625	1010.3330078125	33.526546478271484
12	649.076904296875	1117.296142578125	34.032711029052734
13	672.9339599609375	1272.33349609375	33.77381896972656
14	535.094970703125	1061.5628662109375	34.711669921875
15	593.1804809570312	1158.5880126953125	36.420616149902344
16	601.7754516601562	1280.116455078125	35.76887893676758
17	430.7047119140625	1405.919189453125	35.987178802490234
18	603.818359375	1045.4365234375	37.703487396240234
19	516.412109375	1388.573974609375	37.715675354003906
20	698.2376708984375	1197.641845703125	38.67842483520508
21	653.5935668945312	1271.990966796875	39.35636901855469
22	578.397216796875	1403.641357421875	38.5037956237793
23	383.920166015625	1427.23779296875	40.15270233154297
24	659.1765747070312	1063.70751953125	40.84632110595703
25	496.58551025390625	1298.3798828125	41.16910934448242
26	579.9663696289062	1341.5499267578125	40.859596252441406
27	453.2135314941406	1442.7415771484375	41.42658996582031
28	606.9603271484375	1099.871337890625	41.93277359008789
29	605.8643798828125	1293.2066650390625	42.432525634765625
30	564.155517578125	1069.8760986328125	42.83636474609375
31	625.32080078125	1163.830810546875	42.870513916015625
32	458.0870666503906	1229.54833984375	42.700435638427734
33	444.6771545410156	1364.474609375	43.25159454345703
34	330.808837890625	1383.696533203125	42.65983200073242
35	520.4879150390625	1437.97265625	42.773311614990234
36	441.1128845214844	1166.5885009765625	44.524776458740234
37	358.1225891113281	1447.0595703125	44.30404281616211
38	509.4440002441406	1117.6407470703125	44.67779541015625
39	391.7279968261719	1247.528076171875	44.578983306884766
40	483.2226867675781	1279.493896484375	46.4835090637207
41	525.567138671875	1356.673583984375	46.21488571166992
42	569.9605712890625	1128.0877685546875	46.85269546508789
43	412.01458740234375	1457.540771484375	46.874813079833984
44	518.0184326171875	1180.608642578125	47.86884689331055
45	580.8773803710938	1191.5220947265625	47.79072952270508
46	637.2867431640625	1234.8482666015625	48.15061950683594
47	338.76422119140625	1348.544189453125	47.82005310058594
48	501.4839172363281	1185.7880859375	49.08382797241211
49	575.8822631835938	1287.849609375	49.21912384033203
50	413.05084228515625	1377.617431640625	48.63377380371094
51	506.0599365234375	1411.31591796875	49.55404281616211
52	375.373291015625	1429.1134033203125	51.49708557128906
53	537.3662109375	1219.9888916015625	51.93973922729492
54	382.7945861816406	1272.5972900390625	51.87987518310547
55	438.40240478515625	1317.3050537109375	51.63227081298828
56	452.5062561035156	1224.2242431640625	52.86873245239258
57	511.5916748046875	1280.3084716796875	54.0478630065918
58	514.7150268554688	1351.8094482421875	54.51206970214844
59	437.1544494628906	1408.1324462890625	55.312870025634766
60	372.897705078125	1358.8345947265625	55.68754959106445
61	432.4115295410156	1315.857666015625	56.643768310546875
