id	x	y	z
0	154.05873107910156	1438.828125	13.517369270324707
1	655.06640625	1675.4775390625	25.30312728881836
2	771.9659423828125	1685.6650390625	30.46605110168457
3	500.0650329589844	1345.2852783203125	30.633684158325195
4	332.5584411621094	1370.609375	32.39978790283203
5	327.0057067871094	1304.50830078125	33.17975997924805
6	408.8981018066406	1380.6519775390625	32.89556121826172
7	285.9866027832031	1353.6748046875	34.03908920288086
8	485.6109313964844	1751.702880859375	33.98573684692383
9	445.2403259277344	1318.512939453125	35.86616897583008
10	384.5638732910156	1417.6373291015625	35.55506896972656
11	617.118408203125	1188.2440185546875	36.73540496826172
12	601.316650390625	1194.466796875	36.61874008178711
13	591.4401245117188	1251.669189453125	36.644371032714844
14	280.78424072265625	1264.54150390625	36.49468231201172
15	381.7718811035156	1297.5833740234375	36.65624237060547
16	482.655029296875	1373.0914306640625	37.63380432128906
17	481.0400390625	1244.8851318359375	38.70926284790039
18	359.31903076171875	1257.89111328125	38.44123458862305
19	568.9043579101562	1116.3985595703125	40.496517181396484
20	569.4608154296875	1310.4656982421875	40.86286163330078
21	280.2834167480469	1368.5703125	40.93661117553711
22	340.4427795410156	1219.088134765625	42.43484115600586
23	335.49810791015625	1256.4893798828125	42.32544708251953
24	380.1576232910156	1210.7301025390625	42.82012939453125
25	251.86080932617188	1311.4617919921875	43.06571578979492
26	612.818603515625	1076.3267822265625	44.44643020629883
27	665.2001342773438	1085.239990234375	43.69911575317383
28	462.4725341796875	1095.3807373046875	44.35915756225586
29	428.2361145019531	1155.096923828125	43.65667724609375
30	544.4059448242188	1043.544677734375	45.08563995361328
31	519.8275146484375	1161.5140380859375	45.1190299987793
32	412.3497314453125	1103.2314453125	45.80778884887695
33	591.3557739257812	1165.57275390625	46.22026062011719
34	352.63037109375	1349.7164306640625	45.54081344604492
35	512.0865173339844	1404.9561767578125	45.602787017822266
36	397.4968566894531	1430.11083984375	47.15262222290039
37	381.7003479003906	1154.41552734375	48.13227462768555
38	563.9694213867188	1235.4759521484375	47.95146179199219
39	566.0787353515625	1351.4873046875	47.74687957763672
40	647.1618041992188	1274.170654296875	48.865482330322266
41	299.5810546875	1362.082275390625	49.1307373046875
42	575.4654541015625	1013.5883178710938	50.383975982666016
43	677.9310913085938	1238.832275390625	49.92391586303711
44	399.597900390625	1331.22216796875	49.93246078491211
45	553.6320190429688	1102.0809326171875	50.83256530761719
46	688.9552001953125	1170.5914306640625	51.21590042114258
47	305.29156494140625	1279.4832763671875	51.04415512084961
48	454.92987060546875	1409.2335205078125	51.261993408203125
49	523.8954467773438	1034.9716796875	52.08109664916992
50	484.5882568359375	1165.33349609375	52.490745544433594
51	616.1542358398438	1170.8092041015625	51.353919982910156
52	328.96234130859375	1730.6658935546875	52.49200439453125
53	613.8275146484375	1038.943359375	53.370792388916016
54	594.2561645507812	1124.557861328125	53.04383850097656
55	344.2859191894531	1281.759521484375	54.057918548583984
56	387.21026611328125	1321.45458984375	54.453033447265625
57	368.4154357910156	1381.35693359375	53.87358093261719
58	642.0317993164062	1197.8067626953125	55.319583892822266
59	538.1132202148438	1178.0648193359375	55.55522155761719
60	531.69921875	1259.4329833984375	55.578102111816406
61	591.054931640625	1290.3394775390625	56.09736251831055
62	494.6903076171875	1359.328125	55.5087776184082
63	662.76611328125	1090.8416748046875	56.75068664550781
64	413.0301208496094	1155.370849609375	57.25923538208008
65	545.4923706054688	1308.4190673828125	57.40959167480469
66	429.4913330078125	1353.81884765625	56.960960388183594
67	581.260009765625	1067.9818115234375	58.31172561645508
68	466.95745849609375	1126.8487548828125	57.728214263916016
69	412.6885986328125	1220.905029296875	57.707820892333984
70	508.5190734863281	1096.6414794921875	59.28402328491211
71	660.04150390625	1112.373779296875	58.54674530029297
72	482.2845458984375	1242.773193359375	59.25592803955078
73	588.6812744140625	1223.1326904296875	60.31806945800781
74	493.14715576171875	1178.0472412109375	60.87187576293945
