id	x	y	z
0	63.45211410522461	951.36328125	4.746650695800781
1	524.4009399414062	1703.626708984375	7.506442070007324
2	153.70521545410156	242.46572875976562	15.440213203430176
3	50.20249938964844	876.2210693359375	14.824344635009766
4	415.94683837890625	1692.7852783203125	14.627073287963867
5	413.1240539550781	1767.8604736328125	32.753379821777344
6	298.9109802246094	1134.74072265625	36.07408905029297
7	460.4416809082031	560.450439453125	47.95831298828125
8	57.534996032714844	1456.6307373046875	48.89324188232422
9	86.50506591796875	1209.8013916015625	50.6953010559082
10	508.5124206542969	1747.763671875	54.64747619628906
11	265.9377136230469	1202.53955078125	56.92747497558594
12	37.482818603515625	611.3759765625	65.05876159667969
