id	x	y	z
0	751.8822631835938	1619.6297607421875	1.8050438165664673
1	753.3901977539062	857.8002319335938	2.929245948791504
2	753.884521484375	208.10301208496094	3.7823898792266846
3	753.7905883789062	819.8023681640625	4.14102840423584
4	753.9474487304688	958.9859619140625	4.045464992523193
5	754.3399658203125	1068.6895751953125	3.9503262042999268
6	750.8796997070312	1144.46533203125	3.832725763320923
7	754.3473510742188	1380.937255859375	4.287345886230469
8	755.9312744140625	98.93295288085938	5.276242256164551
9	584.9369506835938	104.71900177001953	5.41253662109375
10	754.7028198242188	164.1483154296875	4.91126823425293
11	643.6433715820312	237.6731414794922	4.730195045471191
12	752.9409790039062	244.9580841064453	4.855228424072266
13	754.00634765625	288.0728454589844	5.027026176452637
14	753.6322631835938	353.01495361328125	4.853825092315674
15	647.4239501953125	874.9500122070312	4.901653289794922
16	61.583675384521484	948.0265502929688	4.555630207061768
17	753.896484375	1022.0647583007812	5.167040824890137
18	647.388671875	1152.945068359375	4.637559413909912
19	756.1475219726562	1285.1424560546875	5.007007598876953
20	753.9659423828125	1339.9046630859375	5.016379356384277
21	584.6810302734375	1358.218505859375	4.880205154418945
22	441.8105163574219	1364.2080078125	4.9318952560424805
23	581.7930908203125	230.99107360839844	5.783298492431641
24	457.16107177734375	245.60134887695312	6.341763496398926
25	464.1824035644531	425.2373962402344	5.99551248550415
26	754.7958984375	436.4688720703125	5.988768577575684
27	580.404052734375	563.44287109375	5.97774076461792
28	753.618408203125	892.2085571289062	6.145823001861572
29	581.5358276367188	1025.222900390625	5.5908026695251465
30	583.7598876953125	1163.230224609375	5.736574172973633
31	754.3507690429688	1194.59765625	5.974421501159668
32	582.52001953125	1271.4676513671875	6.060367107391357
33	585.8930053710938	1599.5692138671875	5.760225772857666
34	586.7282104492188	1709.2542724609375	5.560733795166016
35	753.9283447265625	1862.1114501953125	5.879855155944824
36	582.4277954101562	443.9361267089844	6.995175838470459
37	753.1159057617188	474.9975891113281	7.096412658691406
38	752.876953125	606.2921142578125	7.095319747924805
39	754.2946166992188	643.6746215820312	6.986086368560791
40	584.6134033203125	813.4034423828125	6.842832565307617
41	583.0108032226562	823.52490234375	7.093448638916016
42	585.6860961914062	1219.73828125	6.801640510559082
43	753.634521484375	1444.5865478515625	7.077280044555664
44	753.0096435546875	1527.3560791015625	6.792645454406738
45	523.4835205078125	1700.712158203125	7.397308349609375
46	754.0013427734375	404.8838806152344	8.35180950164795
47	753.6152954101562	678.2431640625	7.9432053565979
48	753.74072265625	728.5095825195312	7.988912582397461
49	584.143310546875	743.259521484375	7.659426212310791
50	752.9414672851562	1018.8157958984375	8.045263290405273
51	753.8220825195312	1124.341796875	7.8994669914245605
52	754.999267578125	1382.3941650390625	7.865688800811768
53	754.3741455078125	1569.964111328125	8.036097526550293
54	752.6525268554688	1617.04296875	7.995856761932373
55	753.5035400390625	1697.15185546875	8.005918502807617
56	754.9689331054688	1761.940673828125	7.977149963378906
57	752.5503540039062	23.62287712097168	8.802887916564941
58	755.5	243.5	9.0
59	754.659912109375	537.3392944335938	8.687332153320312
60	582.7125244140625	1272.409912109375	8.981803894042969
61	823.495361328125	697.2603149414062	9.46467399597168
62	361.3062438964844	737.8837280273438	10.041110038757324
63	754.5131225585938	86.05819702148438	10.953339576721191
64	686.93701171875	470.2936706542969	10.814125061035156
65	754.6737670898438	779.9342651367188	10.979249954223633
66	755.7002563476562	852.6071166992188	10.819563865661621
67	754.8457641601562	1858.010498046875	11.115811347961426
68	755.2548217773438	114.71167755126953	12.003443717956543
69	456.8761291503906	243.21200561523438	12.218879699707031
70	753.8641357421875	349.9932861328125	12.031740188598633
71	754.6690673828125	419.597900390625	12.066657066345215
72	754.3739624023438	733.7227172851562	12.304511070251465
73	755.784423828125	1069.137939453125	12.085006713867188
74	753.8650512695312	1124.1016845703125	11.910091400146484
75	753.0969848632812	1156.45654296875	11.680084228515625
76	756.3681640625	1289.38037109375	11.618017196655273
77	755.3938598632812	1336.4849853515625	12.077422142028809
78	444.7195739746094	1366.00439453125	12.168771743774414
79	755.3466796875	1386.736572265625	12.169325828552246
80	753.5237426757812	1583.325439453125	11.857975006103516
81	752.5663452148438	1615.9140625	12.16540813446045
82	754.602783203125	1677.3848876953125	11.63143539428711
83	754.3211059570312	203.74029541015625	12.81286907196045
84	754.496826171875	288.73394775390625	12.746963500976562
85	452.8721008300781	353.7217102050781	12.976119041442871
86	753.561767578125	477.4270324707031	13.351263999938965
87	754.2684936523438	580.3197021484375	12.91896915435791
88	754.2216796875	645.8314208984375	12.797648429870605
89	755.1217651367188	817.9684448242188	13.030433654785156
90	450.9918518066406	901.234130859375	13.116647720336914
91	754.4755859375	902.343994140625	12.864507675170898
92	753.7774658203125	956.1807861328125	13.08498477935791
93	626.6152954101562	960.5043334960938	12.647062301635742
94	755.394775390625	1192.0430908203125	12.903314590454102
95	583.5494384765625	1353.7744140625	13.193367958068848
96	752.843994140625	1433.384033203125	12.950833320617676
97	753.50244140625	1703.849365234375	13.069136619567871
98	459.2196960449219	1838.5849609375	13.732047080993652
99	154.96792602539062	241.5138702392578	15.125843048095703
100	585.1787109375	815.174560546875	15.19771957397461
101	51.08870315551758	873.5447998046875	14.570891380310059
102	415.16064453125	1691.4268798828125	14.487733840942383
103	453.6860046386719	248.0419158935547	16.41936492919922
104	583.0053100585938	738.3789672851562	16.15610694885254
105	584.1404418945312	1712.34814453125	15.95782470703125
106	582.41943359375	281.2794189453125	17.23490333557129
107	735.77783203125	1537.3271484375	17.440038681030273
108	445.99847412109375	1364.302978515625	17.868877410888672
109	583.0946044921875	234.61073303222656	19.441431045532227
110	580.4024658203125	566.3671264648438	19.15127182006836
111	754.0122680664062	725.3026123046875	19.392860412597656
112	753.9685668945312	904.095458984375	19.18487548828125
113	754.1959838867188	1132.098388671875	19.020164489746094
114	585.6887817382812	100.30343627929688	20.045236587524414
115	457.4169921875	109.80648803710938	19.95989990234375
116	751.854736328125	246.78880310058594	20.205881118774414
117	753.9924926757812	407.28118896484375	20.165908813476562
118	753.9698486328125	428.3771667480469	20.114694595336914
