id	x	y	z
0	627.7239990234375	211.7024383544922	1.867647647857666
1	524.25048828125	828.8889770507812	4.87750244140625
2	384.58538818359375	1227.2686767578125	5.222543239593506
3	356.3397216796875	1209.7353515625	5.834712505340576
4	420.1983642578125	1209.41943359375	6.222336292266846
5	455.9258117675781	1310.06884765625	5.6792097091674805
6	460.5683898925781	1342.4923095703125	6.108224868774414
7	495.8752136230469	1256.690185546875	6.916271209716797
8	331.1210632324219	1275.9249267578125	6.940782070159912
9	472.00927734375	1205.0081787109375	8.089468955993652
10	313.6083679199219	1224.229736328125	8.293722152709961
11	502.7989501953125	1327.3074951171875	7.841723442077637
12	370.27490234375	1343.5103759765625	8.131303787231445
13	372.6409606933594	1262.2225341796875	9.419790267944336
14	423.4936218261719	1279.2008056640625	8.531264305114746
15	421.30694580078125	1362.419189453125	8.814603805541992
16	821.3207397460938	167.15866088867188	9.600479125976562
17	504.2330322265625	849.0089111328125	10.16565990447998
18	573.6752319335938	1066.09912109375	10.07679271697998
19	478.8138732910156	1279.087890625	11.06244945526123
20	300.4967041015625	1282.709716796875	10.774491310119629
21	458.44091796875	1314.4390869140625	10.945890426635742
22	399.729248046875	1159.8270263671875	11.984768867492676
23	517.3199462890625	1242.4127197265625	12.372831344604492
24	344.05792236328125	1299.1600341796875	12.34328842163086
25	506.6997985839844	1360.7716064453125	12.265174865722656
26	444.87322998046875	1144.930908203125	12.935300827026367
27	468.8685302734375	1170.254150390625	13.067695617675781
28	425.2439270019531	1204.1810302734375	12.857223510742188
29	357.62872314453125	1209.4376220703125	12.655976295471191
30	445.8029479980469	1246.8768310546875	13.16328239440918
31	529.8805541992188	1295.9554443359375	13.151994705200195
32	436.5635681152344	1172.450439453125	13.957592010498047
33	301.8063049316406	1181.6815185546875	13.513994216918945
34	283.32855224609375	1248.2640380859375	13.887871742248535
35	362.3235168457031	1344.1173095703125	14.280034065246582
36	454.112060546875	1379.027099609375	14.179434776306152
37	401.6542663574219	1276.4259033203125	15.085067749023438
38	515.4541931152344	1301.666259765625	15.463202476501465
39	309.8439636230469	1151.3048095703125	16.200904846191406
40	443.9833068847656	1099.7950439453125	17.456789016723633
41	364.77044677734375	1187.3660888671875	16.971168518066406
42	405.13604736328125	1201.6043701171875	17.319578170776367
43	311.834228515625	1251.331298828125	16.881500244140625
44	384.19732666015625	1271.9156494140625	17.408735275268555
45	453.9693298339844	1271.380615234375	16.820852279663086
46	412.7724609375	1359.375732421875	16.60693359375
47	300.0085144042969	1678.3294677734375	17.09917640686035
48	371.56976318359375	493.8077697753906	17.829904556274414
