id	x	y	z
0	142.73252868652344	816.979248046875	2.965921640396118
1	182.84622192382812	682.5508422851562	6.220572471618652
2	537.7326049804688	263.8318176269531	7.142699241638184
3	74.87669372558594	1078.049560546875	12.060891151428223
4	178.0806884765625	1476.790283203125	15.025840759277344
5	806.8563842773438	477.61956787109375	17.115924835205078
6	367.9768371582031	306.6936950683594	19.1608943939209
7	167.66455078125	1228.6929931640625	18.540571212768555
8	677.231201171875	1712.657958984375	26.87084197998047
9	346.4990234375	923.6365966796875	29.014842987060547
10	799.0426025390625	1724.2197265625	32.00443649291992
11	389.9525451660156	938.1627197265625	33.83203887939453
12	509.9150085449219	1788.8878173828125	35.50770568847656
13	208.94041442871094	1222.966796875	36.0479850769043
14	659.514892578125	1259.97509765625	36.73278045654297
15	435.74188232421875	1363.0843505859375	38.5663948059082
16	442.25244140625	1450.8370361328125	40.18506622314453
17	626.9454345703125	1315.157958984375	41.906585693359375
18	558.11279296875	1373.5736083984375	41.981101989746094
19	799.6395874023438	981.4678955078125	42.65944290161133
20	501.0265197753906	1221.78857421875	42.949851989746094
21	335.9488220214844	1298.9129638671875	43.492984771728516
22	298.5962219238281	1427.960205078125	43.66612243652344
23	636.6632080078125	1230.55712890625	45.36528396606445
24	719.7330932617188	1055.68359375	45.517608642578125
25	380.3650817871094	586.244140625	47.86222457885742
26	557.955078125	1113.7486572265625	48.13532257080078
27	688.7179565429688	1110.343505859375	53.91548538208008
28	431.4341125488281	1391.3685302734375	53.65274429321289
29	811.56787109375	1561.554443359375	53.666831970214844
30	354.08038330078125	1769.3118896484375	53.90476608276367
31	607.36474609375	1315.311279296875	55.12717819213867
32	436.9672546386719	1219.6175537109375	55.60482406616211
33	568.0577392578125	1193.149169921875	61.14424514770508
