id	x	y	z
0	167.69735717773438	1453.90185546875	14.84838581085205
1	668.53271484375	1691.4918212890625	26.472116470336914
2	499.8235168457031	1766.4154052734375	35.114036560058594
3	422.5024719238281	1263.5943603515625	35.829246520996094
4	443.88104248046875	1344.2489013671875	36.03331756591797
5	377.7864074707031	1433.18896484375	38.76815414428711
6	514.1411437988281	1194.315673828125	41.00997543334961
7	618.509033203125	1199.4481201171875	40.69544219970703
8	588.4917602539062	1298.2735595703125	41.43595886230469
9	256.71319580078125	1333.4598388671875	41.287105560302734
10	664.5020141601562	1122.3878173828125	44.10706329345703
11	432.6252746582031	1220.4693603515625	44.013946533203125
12	344.4739685058594	1327.557861328125	44.42715835571289
13	291.9751281738281	1412.996337890625	43.721561431884766
14	513.128173828125	1395.7822265625	44.624027252197266
15	708.6256713867188	1037.181640625	46.077152252197266
16	547.4954833984375	1113.697265625	45.53104019165039
17	445.5805969238281	1132.976318359375	45.6253547668457
18	411.0426330566406	1412.3770751953125	49.35417175292969
19	589.0941772460938	1046.07666015625	51.28940963745117
20	693.7349853515625	1059.328369140625	51.076805114746094
21	649.3460693359375	1237.9857177734375	52.95521545410156
22	562.9895629882812	1324.95556640625	52.873252868652344
23	501.8212585449219	1110.2672119140625	54.01338195800781
24	383.3075866699219	1248.896484375	55.4726448059082
25	456.4754943847656	1306.26806640625	54.450443267822266
26	435.8054504394531	1169.7769775390625	56.21584701538086
27	657.325927734375	1122.711669921875	57.75706100463867
28	527.9658203125	1247.6414794921875	59.23234939575195
29	590.9189453125	1167.3350830078125	60.732635498046875
