id	x	y	z
0	386.483642578125	1291.6024169921875	36.08610916137695
1	353.3210144042969	1424.732666015625	36.50994110107422
2	589.9267578125	1236.101806640625	37.17009353637695
3	306.26275634765625	1425.4429931640625	37.28463363647461
4	461.1241149902344	1270.67236328125	37.98458480834961
5	292.815185546875	1300.7843017578125	38.590606689453125
6	649.5853271484375	1119.52978515625	40.68482971191406
7	342.2489013671875	1217.0445556640625	40.494171142578125
8	274.0085144042969	1380.9674072265625	41.86849594116211
9	327.7843017578125	1418.908203125	41.61440658569336
10	679.3938598632812	1178.3905029296875	43.3155632019043
11	634.440185546875	1270.6754150390625	43.4886474609375
12	387.1095886230469	1348.063232421875	43.536964416503906
13	504.6783142089844	1385.235595703125	44.34819793701172
14	703.3572387695312	1017.0109252929688	45.123897552490234
15	305.0123291015625	1246.4658203125	44.60965347290039
16	256.0961456298828	1308.7197265625	44.502647399902344
17	713.6882934570312	1079.0457763671875	45.86479568481445
18	670.9469604492188	1155.54150390625	45.85502243041992
19	377.13055419921875	1172.4058837890625	46.430110931396484
20	482.0245666503906	1284.541748046875	46.370811462402344
21	664.2342529296875	1059.947265625	46.49507522583008
22	444.0354309082031	1142.733154296875	46.61985778808594
23	460.5397033691406	1214.82666015625	47.143714904785156
24	388.6162414550781	1277.5662841796875	47.23470687866211
25	510.5876159667969	1063.4803466796875	48.516143798828125
26	297.493408203125	1374.925048828125	48.36280059814453
27	447.28668212890625	1427.4154052734375	47.52277755737305
28	639.4418334960938	1007.2283935546875	48.5272216796875
29	319.4349670410156	1213.5924072265625	49.479007720947266
30	570.0869750976562	1010.0718383789062	49.799537658691406
31	513.5387878417969	1142.92333984375	50.396724700927734
32	302.4621887207031	1298.7469482421875	50.187530517578125
33	516.156005859375	1337.4154052734375	51.382530212402344
34	427.53076171875	1354.7733154296875	51.177127838134766
35	514.8140258789062	1396.1337890625	50.661224365234375
36	375.6384582519531	1411.2581787109375	50.74639892578125
37	684.2571411132812	1178.9451904296875	52.29029846191406
38	453.6392517089844	1077.0313720703125	53.057918548583984
39	404.5301818847656	1132.571044921875	52.94007873535156
40	629.3716430664062	1139.69189453125	52.81052780151367
41	567.8677978515625	1190.7421875	53.77627944946289
42	362.1622314453125	1193.220458984375	53.834896087646484
43	615.20947265625	1037.459716796875	54.59067153930664
44	529.8270263671875	1047.5443115234375	54.686824798583984
45	422.72503662109375	1222.0469970703125	55.27877426147461
46	373.7361145019531	1268.7918701171875	54.70852279663086
47	515.9603271484375	1285.7308349609375	55.45817184448242
48	361.5696105957031	1346.5677490234375	54.779937744140625
49	402.67138671875	1186.4080810546875	56.14534378051758
50	634.1937255859375	1222.32275390625	55.75205993652344
51	590.705810546875	1275.27197265625	55.626583099365234
52	578.2036743164062	1006.7311401367188	56.636295318603516
53	481.955322265625	1115.125732421875	56.886207580566406
54	444.71380615234375	1289.1171875	56.997310638427734
55	682.7177124023438	1070.957763671875	58.25299835205078
56	665.9981689453125	1140.561767578125	58.859535217285156
57	446.9098205566406	1146.34228515625	59.026527404785156
58	524.4380493164062	1148.1337890625	59.15946960449219
59	482.5982360839844	1204.3651123046875	59.165740966796875
60	519.5752563476562	1071.7877197265625	60.104286193847656
61	577.927978515625	1097.49169921875	59.996978759765625
62	614.8106079101562	1160.5213623046875	60.717742919921875
63	534.6023559570312	1241.4403076171875	60.8190803527832
64	637.690185546875	1084.450439453125	61.692325592041016
65	581.1482543945312	1188.5333251953125	61.91397476196289
