id	x	y	z
0	179.12049865722656	1475.6488037109375	14.99266242980957
1	678.4260864257812	1711.20361328125	26.801713943481445
2	509.80499267578125	1787.6143798828125	35.30110168457031
3	429.8293762207031	1369.44873046875	38.047943115234375
4	634.5890502929688	1302.6143798828125	41.23219299316406
5	477.9957275390625	1231.6165771484375	42.399681091308594
6	568.85595703125	1369.577880859375	41.95079803466797
7	304.6998291015625	1426.0733642578125	43.881614685058594
8	643.0023193359375	1226.046630859375	45.15540313720703
9	347.9496765136719	1300.2158203125	44.61888885498047
10	720.3706665039062	1054.6456298828125	45.760597229003906
11	551.1848754882812	1107.5789794921875	48.139469146728516
12	690.4862670898438	1111.5413818359375	54.121910095214844
13	437.3965759277344	1388.5233154296875	53.825782775878906
14	429.8113708496094	1217.1763916015625	55.33589172363281
15	602.7427978515625	1315.3009033203125	55.47282028198242
16	574.1459350585938	1192.122314453125	61.574859619140625
