id	x	y	z
0	398.3283386230469	1267.2139892578125	8.95491886138916
1	373.5712585449219	1345.1947021484375	9.592753410339355
2	508.66424560546875	1197.7218017578125	16.905250549316406
3	355.8441467285156	1377.978271484375	16.9210147857666
4	391.7802429199219	1291.378662109375	18.43758201599121
5	464.7777404785156	1379.359375	17.834182739257812
6	511.39373779296875	1279.27978515625	19.602216720581055
7	433.490234375	1185.47412109375	24.807334899902344
8	305.34564208984375	1209.545166015625	25.341564178466797
9	337.6440124511719	1294.733642578125	25.39331817626953
10	376.54547119140625	1375.5316162109375	24.844512939453125
11	436.3339538574219	1087.344970703125	26.438602447509766
12	506.9952392578125	1133.294189453125	27.319608688354492
13	473.81341552734375	1340.3076171875	28.503555297851562
14	331.4120178222656	1125.18359375	29.777572631835938
15	348.05126953125	1265.0458984375	30.85799217224121
16	484.1371154785156	1063.5693359375	33.294654846191406
17	362.947021484375	1042.7659912109375	34.940582275390625
18	336.7071228027344	1211.1490478515625	35.98014450073242
19	534.4560546875	1132.4935302734375	36.96305465698242
20	531.635009765625	1246.067138671875	36.79111862182617
21	788.1801147460938	1843.4007568359375	37.456451416015625
22	426.28643798828125	1290.9541015625	37.72652816772461
23	456.968505859375	991.432861328125	39.13178634643555
24	355.5445556640625	1110.36669921875	41.1481819152832
25	354.29559326171875	1185.7127685546875	41.01998519897461
26	549.35791015625	1088.29296875	43.05251693725586
27	447.3521423339844	1196.274658203125	44.92881774902344
28	558.6694946289062	985.0782470703125	46.6882209777832
29	427.3146667480469	1063.465087890625	46.87334442138672
30	366.8770446777344	1108.5792236328125	46.80318069458008
31	504.2113342285156	1027.72216796875	47.616641998291016
