id	x	y	z
0	388.80645751953125	1215.5704345703125	6.987120628356934
1	351.34588623046875	1275.709716796875	7.317966461181641
2	469.1352233886719	1296.546630859375	6.884082794189453
3	425.54876708984375	1355.482666015625	8.144731521606445
4	339.50579833984375	1341.4842529296875	9.117066383361816
5	513.234619140625	1246.6405029296875	10.763264656066895
6	404.5940246582031	1383.40380859375	11.259700775146484
7	510.92584228515625	1323.60205078125	12.280553817749023
8	490.0758056640625	1363.0347900390625	12.954565048217773
9	412.8681335449219	1122.67333984375	13.797043800354004
10	313.4779052734375	1165.7723388671875	14.05148983001709
11	351.1207275390625	1226.715576171875	14.206632614135742
12	290.91302490234375	1261.515380859375	13.752942085266113
13	433.3288879394531	1109.3800048828125	15.072139739990234
14	444.2470703125	1392.0389404296875	15.096535682678223
15	504.4099426269531	1161.605224609375	15.677868843078613
16	437.3459777832031	1180.8170166015625	17.710147857666016
17	307.7671203613281	1333.8485107421875	18.46854591369629
18	476.98919677734375	1247.8646240234375	18.908641815185547
19	402.0294494628906	1299.83544921875	19.20256805419922
20	356.4588317871094	1372.9630126953125	19.168447494506836
21	541.0736083984375	1208.8668212890625	19.917736053466797
22	415.4376220703125	1060.3248291015625	20.940134048461914
23	305.6846923828125	1123.317626953125	21.037343978881836
24	368.61688232421875	1252.293701171875	21.2568416595459
25	483.66973876953125	1375.0804443359375	20.958267211914062
26	555.0263061523438	1697.301025390625	20.757902145385742
27	453.33050537109375	1333.05517578125	22.3211612701416
28	435.32373046875	1050.2479248046875	22.968978881835938
29	507.2955017089844	1067.7808837890625	23.478065490722656
30	284.623291015625	1257.39111328125	23.314342498779297
31	354.68084716796875	1365.72607421875	22.59299087524414
32	306.0316162109375	1308.5177001953125	24.18906021118164
33	276.8851623535156	1180.2884521484375	25.226016998291016
34	509.1570129394531	1338.577392578125	25.575021743774414
35	415.5138854980469	1374.909912109375	24.465906143188477
36	523.7127685546875	1121.7115478515625	25.855405807495117
37	367.74127197265625	1014.5018310546875	27.188823699951172
38	478.0628356933594	1004.8551025390625	27.715436935424805
39	320.6573181152344	1052.1370849609375	27.71036148071289
40	569.8057861328125	1197.632568359375	27.889408111572266
41	399.35784912109375	1228.38720703125	27.47342300415039
42	511.5028076171875	1097.2401123046875	29.48427391052246
43	379.5511474609375	1196.1087646484375	28.747507095336914
44	301.17535400390625	1235.063232421875	30.313020706176758
45	522.9124145507812	1289.0208740234375	29.965974807739258
46	397.8904113769531	1339.2607421875	29.624265670776367
47	722.8770141601562	1620.2265625	30.101219177246094
48	573.0215454101562	1099.1781005859375	30.7667179107666
49	512.9369812011719	1185.359619140625	31.152698516845703
50	428.8785705566406	1337.47021484375	31.397733688354492
51	414.3736267089844	1101.0582275390625	32.37601089477539
52	357.50823974609375	1132.9493408203125	31.97085189819336
53	465.0489807128906	1136.6455078125	31.6108455657959
54	356.1060791015625	1295.5980224609375	32.52838897705078
55	292.1449890136719	1108.8553466796875	33.94870376586914
56	786.6455078125	1827.5030517578125	34.05874252319336
57	332.16387939453125	1231.838134765625	35.39121627807617
58	513.5131530761719	974.6183471679688	36.38451385498047
59	434.31451416015625	963.4031372070312	36.91693878173828
60	412.3632507324219	1268.817138671875	37.324119567871094
61	508.98486328125	1249.9593505859375	37.63962173461914
62	549.1885375976562	1030.96435546875	39.17189407348633
63	346.9517517089844	1173.4783935546875	38.80089569091797
64	536.9183349609375	1215.035400390625	39.395545959472656
65	385.1391906738281	995.35205078125	39.91781997680664
66	437.0780334472656	1068.541015625	39.69248580932617
67	440.2606506347656	1199.6746826171875	40.65301513671875
68	488.8099060058594	1016.8110961914062	42.16646957397461
69	475.51947021484375	1043.9195556640625	42.11973190307617
70	560.8261108398438	1082.65185546875	41.939632415771484
71	560.6968994140625	962.975341796875	43.73542022705078
72	451.7595520019531	999.7428588867188	44.12546920776367
73	367.8922119140625	1108.6361083984375	43.5045166015625
74	510.2749328613281	1146.106689453125	44.08492660522461
75	391.60748291015625	1073.1318359375	45.11482238769531
76	404.46209716796875	1146.0364990234375	44.699951171875
77	404.3472595214844	1041.5550537109375	46.18716812133789
78	478.37945556640625	1098.01318359375	45.950721740722656
79	490.6150817871094	1064.9814453125	46.81966781616211
80	536.6181030273438	1470.35546875	54.47041702270508
81	709.8282470703125	1011.8089599609375	58.000572204589844
