id	x	y	z
0	620.2821044921875	1040.8291015625	20.85892677307129
1	637.5708618164062	1122.4814453125	22.433914184570312
2	601.8986206054688	1217.16015625	23.98769760131836
3	682.8163452148438	1062.9619140625	24.598634719848633
4	564.7527465820312	1156.421630859375	25.32733726501465
5	519.2880249023438	1228.699462890625	25.797529220581055
6	613.2686767578125	1060.7130126953125	27.742460250854492
7	680.663818359375	1210.5941162109375	27.523147583007812
8	574.4362182617188	1322.106689453125	27.743576049804688
9	703.7986450195312	1097.9495849609375	29.537090301513672
10	599.4592895507812	1236.2081298828125	30.64761734008789
11	643.5571899414062	1138.4676513671875	32.97273635864258
12	635.1615600585938	1037.81689453125	34.48328399658203
13	722.0966796875	1165.9505615234375	34.303489685058594
14	644.736083984375	1296.528076171875	34.95492935180664
15	423.2684020996094	1389.5308837890625	35.22468185424805
16	520.366943359375	1408.5205078125	34.85289001464844
17	561.1278686523438	1073.024658203125	35.958473205566406
18	488.2769470214844	1152.5250244140625	36.104496002197266
19	389.3152770996094	1297.717529296875	36.22172164916992
20	586.9127807617188	1368.6966552734375	36.38889694213867
21	682.1907958984375	1226.9410400390625	36.932838439941406
22	423.1533203125	1220.426025390625	37.653160095214844
23	481.6707763671875	1323.150146484375	38.35716247558594
24	472.5633850097656	1449.0340576171875	40.58794403076172
25	626.4177856445312	1090.280029296875	42.30196762084961
26	498.6420593261719	1153.2760009765625	42.09980010986328
27	656.179443359375	1156.0577392578125	41.58778762817383
28	367.7690124511719	1293.07666015625	42.152198791503906
29	351.0903625488281	1405.2254638671875	41.522708892822266
30	452.293212890625	1190.493408203125	43.31671905517578
31	618.0789794921875	1251.03955078125	43.09911346435547
32	557.1591796875	1129.51806640625	44.500282287597656
33	489.7059326171875	1251.257080078125	43.50636672973633
34	415.43988037109375	1385.706298828125	44.29650115966797
35	401.3912048339844	1476.1351318359375	44.00353240966797
36	600.9610595703125	1324.382080078125	44.81233596801758
37	535.348876953125	1419.0633544921875	45.8073844909668
38	613.0508422851562	1163.153564453125	47.33946228027344
39	373.2416687011719	1277.02587890625	48.55817794799805
40	468.38232421875	1312.264404296875	48.721229553222656
41	355.699462890625	1430.1865234375	48.704505920410156
42	531.9725952148438	1207.2020263671875	50.129486083984375
43	593.1306762695312	1248.6290283203125	50.50338363647461
44	537.635986328125	1337.2110595703125	51.559146881103516
45	368.3599853515625	1347.8211669921875	53.20132827758789
46	454.4710998535156	1409.9534912109375	53.40613555908203
47	499.2815856933594	1261.355224609375	53.76462173461914
