id	x	y	z
0	303.5255432128906	1759.277099609375	0.9084637761116028
1	134.47354125976562	1653.6072998046875	1.6464238166809082
2	124.32284545898438	772.274169921875	2.7948646545410156
3	763.5265502929688	1210.8968505859375	4.412152290344238
4	516.9195556640625	219.125244140625	6.495834827423096
5	163.36886596679688	637.951904296875	5.542349338531494
6	51.87716293334961	1034.5162353515625	11.677682876586914
7	158.1810760498047	1432.947265625	14.61185073852539
8	791.1547241210938	431.2377624511719	16.64501953125
9	153.1722869873047	1184.8380126953125	17.908172607421875
10	348.87139892578125	259.0527648925781	18.672222137451172
11	732.2633666992188	1874.8770751953125	22.943771362304688
12	659.9052124023438	1667.718017578125	26.06977653503418
13	326.1756286621094	876.7911987304688	28.606870651245117
14	779.40966796875	1678.4630126953125	31.241840362548828
15	811.40283203125	1869.7354736328125	32.3772087097168
16	366.4170227050781	894.4671630859375	33.03692626953125
17	411.14501953125	1322.453369140625	33.68601989746094
18	381.31500244140625	1385.2799072265625	34.29494857788086
19	189.7893829345703	1179.2340087890625	35.37432098388672
20	485.4226989746094	1273.9803466796875	35.359657287597656
21	384.29718017578125	1303.1297607421875	35.37502670288086
22	462.2978515625	1334.2054443359375	34.85984802246094
23	490.0782775878906	1744.6722412109375	34.7598991394043
24	577.7594604492188	1209.9539794921875	36.246089935302734
25	438.3358459472656	1243.20458984375	35.81102752685547
26	551.4312133789062	1267.456787109375	35.669979095458984
27	425.2633056640625	1387.6610107421875	35.56208419799805
28	352.09503173828125	1215.5587158203125	36.78541946411133
29	527.2741088867188	1319.3651123046875	36.54127883911133
30	292.7615661621094	1354.8846435546875	37.19938278198242
31	464.9496765136719	1386.3353271484375	36.615997314453125
32	592.4966430664062	1161.9334716796875	37.80618667602539
33	519.1015014648438	1231.472412109375	37.53532791137695
34	306.2008056640625	1270.7120361328125	38.2267951965332
35	345.7745666503906	1368.3663330078125	38.15980911254883
36	365.7817687988281	1409.2091064453125	37.53928756713867
37	553.724853515625	1115.948974609375	39.43996047973633
38	631.8014526367188	1173.2227783203125	39.47320556640625
39	523.38916015625	1181.80224609375	38.504695892333984
40	425.9839172363281	1190.5	39.166419982910156
41	585.561279296875	1248.979736328125	38.69573974609375
42	293.7841796875	1305.2952880859375	39.401268005371094
43	511.4521484375	1355.72265625	38.7769775390625
44	634.25341796875	1096.1923828125	40.3758659362793
45	452.74005126953125	1144.5306396484375	40.03871536254883
46	559.1358032226562	1153.0106201171875	39.76846694946289
47	473.3172912597656	1204.8175048828125	39.74185562133789
48	522.3395385742188	1088.052490234375	41.2723503112793
49	410.8523254394531	1133.2216796875	40.78566360473633
50	597.58349609375	1201.552001953125	41.096126556396484
51	498.4952087402344	1273.1746826171875	40.82859420776367
52	574.6207275390625	1321.310302734375	41.390716552734375
53	410.0137634277344	1341.70947265625	40.87589645385742
54	495.7625427246094	1389.7257080078125	41.61936569213867
55	781.5180053710938	938.2938232421875	42.00400924682617
56	568.5849609375	1058.0897216796875	41.9313850402832
57	448.6705627441406	1119.0791015625	41.83032989501953
58	601.0514526367188	1114.4381103515625	41.580284118652344
59	500.38946533203125	1134.9822998046875	41.840309143066406
60	665.5396728515625	1144.9776611328125	41.88263702392578
61	366.2774353027344	1176.292724609375	42.15426254272461
62	395.0172424316406	1221.861328125	42.119686126708984
63	636.40576171875	1234.851806640625	41.87080764770508
64	419.7896728515625	1275.5738525390625	41.87080764770508
65	392.462646484375	1418.4306640625	41.67491149902344
