id	x	y	z
0	167.7526397705078	1455.6160888671875	14.91539192199707
1	668.4022827148438	1692.0606689453125	26.6347713470459
2	429.84490966796875	1265.981689453125	35.999507904052734
3	444.5433044433594	1346.519775390625	35.72126007080078
4	402.2092590332031	1418.40234375	38.38919448852539
5	513.6824951171875	1195.1610107421875	39.97386932373047
6	617.4138793945312	1205.161865234375	41.76349639892578
7	255.521484375	1336.685791015625	41.58986282348633
8	601.7779541015625	1302.0400390625	42.93871307373047
9	658.020751953125	1124.7554931640625	43.98180389404297
10	420.802978515625	1228.535888671875	44.46461868286133
11	294.281982421875	1423.3642578125	43.827964782714844
12	338.3941650390625	1324.040771484375	44.563026428222656
13	513.7130432128906	1394.85546875	45.24998474121094
14	547.9134521484375	1107.7730712890625	46.28156661987305
15	441.2646484375	1142.9962158203125	45.85165786743164
16	410.31292724609375	1416.51611328125	48.990535736083984
17	681.8273315429688	1063.534423828125	50.110321044921875
18	588.0465087890625	1039.426513671875	51.72693634033203
19	561.4112548828125	1332.1495361328125	52.02345275878906
20	642.4461669921875	1243.8106689453125	53.00896453857422
21	454.3360290527344	1307.569091796875	54.172611236572266
22	381.1204528808594	1252.09326171875	55.49000930786133
23	501.2821350097656	1114.5814208984375	55.78950881958008
24	436.80859375	1171.4022216796875	56.22918701171875
25	661.419921875	1121.89990234375	58.061607360839844
26	519.9154052734375	1260.1937255859375	59.72399139404297
27	593.1484375	1165.672119140625	60.70740509033203
