id	x	y	z
0	516.349853515625	1706.54443359375	7.934140205383301
1	409.1377258300781	1694.910888671875	14.893108367919922
2	585.031982421875	1149.8212890625	22.724496841430664
3	518.6642456054688	1234.623291015625	24.029695510864258
4	664.1277465820312	1094.9915771484375	25.01799201965332
5	512.2485656738281	1119.6221923828125	25.450178146362305
6	683.8240966796875	1198.38330078125	26.2016544342041
7	665.0531616210938	1258.79931640625	25.867252349853516
8	585.7752075195312	1082.9578857421875	28.31662368774414
9	642.1454467773438	1298.8184814453125	27.908403396606445
10	513.3478088378906	1324.69287109375	29.606529235839844
11	662.920654296875	1049.6414794921875	31.081829071044922
12	473.1921691894531	1149.65478515625	30.68537139892578
13	642.0174560546875	1148.1907958984375	31.193897247314453
14	613.2564697265625	1338.4635009765625	30.98638343811035
15	715.653076171875	1131.82958984375	31.843149185180664
16	547.5	1195.5	32.0
17	405.068603515625	1770.662109375	32.92701721191406
18	615.1410522460938	1031.8724365234375	33.88931655883789
19	567.6599731445312	1237.485107421875	34.17291259765625
20	446.6222229003906	1274.9119873046875	33.535953521728516
21	550.79736328125	1295.114013671875	34.37485885620117
22	583.5068969726562	1387.2232666015625	34.483985900878906
23	539.5960083007812	1049.73486328125	35.25253677368164
24	511.28790283203125	1075.9283447265625	35.00596618652344
25	661.0770874023438	1302.6585693359375	35.12639236450195
26	434.71630859375	1408.747802734375	36.44060516357422
27	678.5318603515625	1073.1990966796875	36.5080451965332
28	569.4083251953125	1126.7308349609375	36.978370666503906
29	630.3999633789062	1156.8267822265625	36.83101272583008
30	693.4016723632812	1246.389404296875	38.13875198364258
31	534.9560546875	1439.144287109375	37.488101959228516
32	387.0206298828125	1297.943359375	38.96566390991211
33	391.839111328125	1368.1927490234375	39.43620681762695
34	491.788330078125	1447.8839111328125	39.85669708251953
35	578.5845947265625	1172.25732421875	40.82026290893555
36	501.3013000488281	1260.0745849609375	41.18729782104492
37	445.86676025390625	1459.924560546875	41.43697738647461
38	523.0420532226562	1080.1236572265625	42.34741973876953
39	430.42938232421875	1206.7269287109375	42.28794860839844
40	499.3205871582031	1105.6993408203125	42.524330139160156
41	315.1302795410156	1394.5325927734375	43.41128158569336
42	371.1360778808594	1437.235107421875	42.58284378051758
43	602.214111328125	1378.7852783203125	43.693790435791016
44	636.8933715820312	1267.727783203125	45.14875411987305
45	517.1557006835938	1329.5084228515625	45.19441223144531
46	649.3363037109375	1129.2523193359375	45.54534149169922
47	647.7196044921875	1210.7320556640625	45.88404083251953
48	622.8635864257812	1262.3719482421875	45.73016357421875
49	334.75054931640625	1278.5001220703125	46.23847579956055
50	308.1157531738281	1347.240234375	45.73611068725586
51	456.80682373046875	1368.3040771484375	46.2946891784668
52	471.6882629394531	1370.3699951171875	46.19173049926758
53	551.35986328125	1416.6868896484375	46.313629150390625
54	402.7490234375	1226.496826171875	47.203495025634766
55	492.07818603515625	1435.830810546875	48.15141296386719
56	437.3958435058594	1445.3074951171875	48.248252868652344
57	487.7394104003906	1172.632568359375	48.602481842041016
58	51.26337432861328	1457.834716796875	48.9575309753418
59	331.8696594238281	1282.4774169921875	50.312530517578125
60	585.988037109375	1180.8836669921875	51.403682708740234
61	587.931884765625	1249.2674560546875	50.5924072265625
62	434.0157470703125	1285.3160400390625	51.7056770324707
63	540.1846923828125	1328.8302001953125	51.80014419555664
64	460.71728515625	1233.2945556640625	53.169708251953125
65	524.0250854492188	1397.1834716796875	52.87521743774414
66	515.7670288085938	1293.9713134765625	55.49658966064453
67	461.4215393066406	1375.2857666015625	55.00993347167969
68	500.4893493652344	1748.4139404296875	55.153255462646484
69	382.2417297363281	1333.142822265625	55.937923431396484
70	475.6269226074219	1303.9481201171875	56.842098236083984
