id	x	y	z
0	62.5427360534668	947.1110229492188	4.506206035614014
1	523.17333984375	1700.2430419921875	7.463160991668701
2	753.4054565429688	354.97271728515625	8.053360939025879
3	752.6096801757812	245.27880859375	8.686009407043457
4	753.6498413085938	642.867431640625	8.687028884887695
5	823.3919677734375	695.9708251953125	9.326019287109375
6	754.317626953125	818.521728515625	8.689321517944336
7	754.6597290039062	1071.5250244140625	9.003242492675781
8	754.7621459960938	1193.4556884765625	9.80759048461914
9	755.1415405273438	1757.957275390625	9.873289108276367
10	753.8820190429688	1871.1907958984375	9.573376655578613
11	623.899169921875	959.8635864257812	12.408974647521973
12	583.9443359375	1351.401611328125	12.680753707885742
13	52.00527572631836	870.7200317382812	14.437548637390137
14	413.7001647949219	1690.603271484375	14.43763256072998
15	155.2174530029297	240.48333740234375	15.072977066040039
16	734.0546264648438	1536.0831298828125	17.148258209228516
17	754.6723022460938	354.27618408203125	20.752944946289062
18	753.5724487304688	475.93505859375	21.38517189025879
19	754.964111328125	646.4535522460938	20.930692672729492
20	753.0996704101562	1618.1383056640625	21.177806854248047
21	756.936279296875	105.62651062011719	21.947641372680664
22	754.2576904296875	147.40933227539062	30.90913200378418
23	752.5252685546875	474.48931884765625	30.727903366088867
24	756.0026245117188	1756.2135009765625	31.331417083740234
25	411.42877197265625	1764.5775146484375	32.47798156738281
26	185.62484741210938	282.135498046875	34.844749450683594
27	299.2568664550781	1132.128173828125	35.93354797363281
28	753.373046875	961.5140991210938	36.829994201660156
29	754.2653198242188	643.5670166015625	43.99324035644531
30	753.3118896484375	961.7933959960938	44.134464263916016
31	753.9998168945312	355.5289001464844	45.02721405029297
32	464.8629150390625	558.3299560546875	47.634395599365234
33	57.925628662109375	1452.4500732421875	48.668128967285156
34	84.48572540283203	1204.453369140625	50.803199768066406
35	755.1746826171875	288.97467041015625	52.45222091674805
36	755.5455932617188	468.4380798339844	52.08893966674805
37	851.8404541015625	771.3773803710938	52.16961669921875
38	753.116943359375	962.1937866210938	52.241825103759766
39	755.0003051757812	1075.132568359375	52.19227600097656
40	752.8246459960938	1618.07958984375	51.980491638183594
41	755.6677856445312	1762.3646240234375	51.81422424316406
42	754.5808715820312	81.40444946289062	52.775577545166016
43	754.86865234375	820.927978515625	52.84550857543945
44	754.6318969726562	1189.44140625	52.62783432006836
45	507.751220703125	1742.245849609375	54.54339599609375
46	267.4559631347656	1198.224853515625	56.64604949951172
47	753.5838623046875	970.3291625976562	60.89118957519531
48	752.796875	247.4157257080078	61.836605072021484
49	755.044677734375	644.7371826171875	62.32096481323242
50	755.0336303710938	1191.3919677734375	61.877220153808594
51	753.2083740234375	1617.8389892578125	62.45790481567383
52	754.285888671875	351.9275207519531	63.12836837768555
53	755.4385986328125	1759.173095703125	62.67164611816406
54	36.161781311035156	608.8870849609375	63.791011810302734
