id	x	y	z
0	441.0636291503906	1297.0589599609375	6.122506618499756
1	456.0941467285156	1226.5955810546875	8.90752124786377
2	358.98126220703125	1318.5570068359375	9.417019844055176
3	334.72076416015625	1291.4581298828125	10.174525260925293
4	388.91180419921875	1258.8111572265625	10.815876007080078
5	515.0345153808594	1323.0985107421875	11.362043380737305
6	419.9208679199219	1162.80126953125	12.238962173461914
7	377.623291015625	1137.483154296875	13.076573371887207
8	415.8915100097656	1291.9095458984375	13.09778881072998
9	382.25244140625	1375.485107421875	13.370685577392578
10	299.9006652832031	1275.9234619140625	15.906822204589844
11	417.3020324707031	1320.5316162109375	16.236360549926758
12	443.9044189453125	1113.6851806640625	17.17682647705078
13	479.2965087890625	1132.41748046875	17.362449645996094
14	309.2770080566406	1140.018310546875	17.23388671875
15	316.8443603515625	1339.7591552734375	16.775625228881836
16	470.77764892578125	1384.4969482421875	16.570499420166016
17	474.4972229003906	1172.26806640625	19.2658748626709
18	545.5435791015625	1220.7650146484375	18.523902893066406
19	349.3695983886719	1264.5438232421875	19.038461685180664
20	367.81561279296875	1293.8916015625	18.517940521240234
21	516.1648559570312	1320.38330078125	19.055599212646484
22	481.58056640625	1202.4713134765625	20.031070709228516
23	417.6434631347656	1243.5465087890625	19.702865600585938
24	374.12060546875	1068.88916015625	21.101634979248047
25	283.763671875	1260.4560546875	21.114591598510742
26	359.2107238769531	1367.7979736328125	22.035242080688477
27	308.710693359375	1106.272216796875	21.823589324951172
28	541.76513671875	1188.7470703125	23.199756622314453
29	358.73046875	1367.4515380859375	22.312246322631836
30	419.074462890625	1373.8701171875	23.564367294311523
31	430.3902282714844	1026.02099609375	24.87181282043457
32	349.5534973144531	1051.3677978515625	24.452857971191406
33	562.8981323242188	1157.6041259765625	25.24134635925293
34	470.82318115234375	1364.1148681640625	24.694318771362305
35	507.40753173828125	1129.0406494140625	25.721254348754883
36	329.4556884765625	1167.589111328125	25.65764617919922
37	284.98675537109375	1194.8948974609375	25.88414192199707
38	389.8270568847656	1110.0123291015625	27.027324676513672
39	366.9705810546875	1234.82470703125	27.242509841918945
40	524.2471313476562	1308.515625	27.142253875732422
41	385.2142639160156	1341.4710693359375	28.287593841552734
42	541.9639892578125	1089.0096435546875	29.11610984802246
43	385.8869323730469	1157.6695556640625	29.06319808959961
44	438.4869689941406	1210.3502197265625	28.77705955505371
45	550.072998046875	1215.0244140625	29.406211853027344
46	373.5169982910156	1005.3231811523438	29.842620849609375
47	303.0862731933594	1245.2442626953125	29.74119758605957
48	315.607421875	1082.12841796875	30.706525802612305
49	490.98297119140625	1182.07275390625	31.47507095336914
50	421.11993408203125	1229.357177734375	31.04271125793457
51	463.8004455566406	1313.3214111328125	31.451242446899414
52	532.0385131835938	1035.4053955078125	31.923954010009766
53	334.6178894042969	1287.79150390625	31.947254180908203
54	513.10888671875	989.3065185546875	32.439823150634766
55	412.6413879394531	1086.6107177734375	33.137733459472656
56	573.5399169921875	1096.8775634765625	33.0679817199707
57	291.8110046386719	1139.513671875	32.708675384521484
58	477.5085754394531	1108.3792724609375	33.949581146240234
59	566.7500610351562	1141.09814453125	33.48214340209961
60	786.1846923828125	1826.8912353515625	34.12677001953125
61	408.72454833984375	960.5324096679688	35.16259002685547
62	463.1689758300781	968.1002807617188	34.75979232788086
63	301.6796569824219	1113.4078369140625	35.593013763427734
64	418.98236083984375	1147.2232666015625	35.064266204833984
65	328.4455261230469	1233.5386962890625	34.79566955566406
66	505.43951416015625	1270.7803955078125	34.74607849121094
67	412.8117370605469	1297.8612060546875	34.79914474487305
68	374.0684509277344	1277.517822265625	35.93760299682617
69	457.44512939453125	1193.6121826171875	37.09880065917969
70	464.4925842285156	1054.141357421875	38.4827880859375
71	348.57257080078125	1166.6236572265625	39.31857681274414
72	453.67279052734375	977.6390380859375	39.94187545776367
73	558.6266479492188	1049.460205078125	39.49763870239258
74	340.9189758300781	1057.1572265625	40.193477630615234
75	515.0046691894531	1225.781982421875	39.69846725463867
76	383.865478515625	1000.640625	40.582820892333984
77	516.6503295898438	1033.7947998046875	41.68950653076172
78	500.8328857421875	1163.92041015625	42.03662872314453
79	414.2423095703125	1218.9652099609375	42.05864334106445
80	559.6146240234375	963.4850463867188	43.20700454711914
81	555.937744140625	1112.051513671875	42.67259979248047
82	417.98046875	994.9381103515625	43.59785842895508
83	392.0624084472656	1055.654296875	45.04481506347656
84	393.76763916015625	1131.1240234375	44.93689727783203
85	525.4185180664062	1079.3543701171875	45.884483337402344
86	464.66790771484375	1018.0770263671875	46.89346694946289
87	478.53375244140625	1078.46240234375	47.241233825683594
