id	x	y	z
0	431.57318115234375	1311.0518798828125	6.336909294128418
1	418.9870910644531	1266.948974609375	9.239718437194824
2	366.9538879394531	1329.0732421875	9.421795845031738
3	332.3547668457031	1289.1455078125	10.028806686401367
4	508.8849182128906	1300.03759765625	9.896252632141113
5	486.2957458496094	1245.5457763671875	11.931285858154297
6	415.48193359375	1223.952880859375	12.54973030090332
7	374.0233459472656	1138.949951171875	13.547101974487305
8	381.0140686035156	1385.1324462890625	13.998006820678711
9	301.370849609375	1273.466064453125	16.285625457763672
10	315.6849365234375	1343.5804443359375	17.07893943786621
11	412.25634765625	1322.893310546875	16.514667510986328
12	465.67633056640625	1383.35693359375	17.495025634765625
13	472.826904296875	1128.8135986328125	18.164409637451172
14	367.5429992675781	1304.1959228515625	18.328712463378906
15	315.59454345703125	1343.9566650390625	17.30975914001465
16	426.7093505859375	1082.2603759765625	19.024503707885742
17	286.51165771484375	1227.47412109375	18.968379974365234
18	413.2857666015625	1247.250244140625	19.50688362121582
19	346.6878967285156	1266.788330078125	19.222736358642578
20	520.4193115234375	1317.86328125	19.379405975341797
21	370.58551025390625	1073.5087890625	20.58965301513672
22	472.3622131347656	1171.9453125	20.183549880981445
23	481.2177429199219	1211.779296875	19.86515998840332
24	547.1668090820312	1223.264404296875	19.856525421142578
25	364.3035583496094	1377.01806640625	20.408645629882812
26	282.685302734375	1263.2548828125	21.282875061035156
27	307.4324951171875	1108.114501953125	22.1043701171875
28	433.55474853515625	1187.1478271484375	22.184688568115234
29	555.4468994140625	1227.038818359375	21.866291046142578
30	355.9378662109375	1361.6024169921875	23.77960777282715
31	471.8410949707031	1365.1646728515625	24.42385482788086
32	428.02642822265625	1029.564697265625	24.868301391601562
33	349.0728454589844	1050.6600341796875	25.13160514831543
34	331.9877014160156	1166.7425537109375	24.74066925048828
35	388.70526123046875	1291.4586181640625	24.96173858642578
36	420.3650207519531	1360.361328125	25.50234031677246
37	459.59075927734375	1087.2802734375	26.859704971313477
38	384.70892333984375	1109.1448974609375	27.03211212158203
39	290.260009765625	1200.6337890625	26.336196899414062
40	531.03515625	1088.7625732421875	28.169965744018555
41	440.5301818847656	1203.709716796875	27.95261001586914
42	365.1567077636719	1229.12109375	27.52262306213379
43	523.1270751953125	1305.42919921875	27.76663589477539
44	390.36297607421875	1340.3203125	28.420368194580078
45	363.7869873046875	1010.4151611328125	29.3842830657959
46	295.2392272949219	1094.471923828125	28.437721252441406
47	552.7696533203125	1217.9764404296875	30.170509338378906
48	308.10479736328125	1248.648193359375	30.0971622467041
49	518.9959716796875	1009.462890625	30.62409210205078
50	496.90283203125	1185.8726806640625	31.52524185180664
51	456.8846130371094	1314.2108154296875	31.40610122680664
52	292.8481140136719	1149.5535888671875	31.982393264770508
53	335.2072448730469	1285.885498046875	31.928556442260742
54	422.154296875	1085.7802734375	33.28425598144531
55	573.8167114257812	1091.3238525390625	33.47545623779297
56	482.82025146484375	1106.8648681640625	33.08246612548828
57	567.9967041015625	1148.2928466796875	32.8432731628418
58	447.861328125	965.0457153320312	33.67000961303711
59	404.4381408691406	1299.9720458984375	33.9996223449707
60	786.5780029296875	1826.3778076171875	34.22031021118164
61	362.817138671875	980.68798828125	35.50778579711914
62	326.5868835449219	1042.8157958984375	34.62035369873047
63	336.97900390625	1239.166748046875	35.45494079589844
64	460.8388671875	1268.2740478515625	35.384735107421875
65	416.4593811035156	960.4745483398438	35.544769287109375
66	457.1230163574219	1051.111328125	37.76968002319336
67	301.0127258300781	1120.8267822265625	35.7139778137207
68	563.3360595703125	1194.3323974609375	35.811805725097656
69	457.1230163574219	1051.111328125	37.76968002319336
70	452.2997131347656	1200.484375	37.44392013549805
71	343.64398193359375	1072.8538818359375	39.80213928222656
72	492.0887145996094	1075.2476806640625	40.08823013305664
73	351.63055419921875	1170.704833984375	40.45608139038086
74	508.2267150878906	1218.95068359375	40.207515716552734
75	517.2115478515625	1017.9476928710938	40.95325469970703
76	554.620849609375	1053.0126953125	41.143714904785156
77	417.1170349121094	1232.38134765625	41.08245086669922
78	382.6551818847656	1002.2921142578125	41.90442657470703
79	501.8916931152344	1163.65380859375	42.4615478515625
80	410.0592346191406	1214.83837890625	42.19481658935547
81	561.4391479492188	961.6140747070312	43.404319763183594
82	558.7360229492188	1109.70849609375	42.883262634277344
83	411.5	1195.5	43.0
84	429.3452453613281	996.28466796875	44.507789611816406
85	390.0104675292969	1052.5560302734375	45.329654693603516
86	393.68292236328125	1136.7757568359375	44.645713806152344
87	496.01922607421875	1112.1153564453125	46.37318420410156
88	462.85205078125	1012.3402709960938	46.87639236450195
89	521.0315551757812	1066.48828125	46.778076171875
90	478.6476135253906	1072.741943359375	47.30547332763672
91	438.0967712402344	1132.46728515625	46.553314208984375
