id	x	y	z
0	133.81594848632812	1654.611572265625	1.6392202377319336
1	301.66058349609375	1759.7119140625	1.5223859548568726
2	125.41014099121094	772.68994140625	2.710761308670044
3	516.9931640625	220.2336883544922	6.469921588897705
4	162.76174926757812	639.0297241210938	5.7931342124938965
5	51.6414680480957	1034.7052001953125	11.635927200317383
6	157.18777465820312	1433.987548828125	14.731341361999512
7	790.880126953125	433.49761962890625	16.77217674255371
8	152.36312866210938	1186.68359375	17.797422409057617
9	348.26654052734375	259.6103210449219	18.709993362426758
10	731.7410278320312	1875.8023681640625	23.101911544799805
11	659.1285400390625	1668.2857666015625	26.277074813842773
12	778.6873779296875	1679.671875	31.337984085083008
13	811.0084228515625	1871.0421142578125	32.56496810913086
14	488.8427734375	1745.4879150390625	34.935916900634766
15	189.11500549316406	1180.1708984375	35.61056900024414
16	779.761474609375	939.130615234375	42.116024017333984
17	370.34918212890625	539.1620483398438	47.265296936035156
18	793.6746826171875	1517.067138671875	53.185569763183594
19	332.0197448730469	1724.2801513671875	53.50434112548828
