id	x	y	z
0	121.864501953125	778.3094482421875	0.9677424430847168
1	764.2046508789062	1218.014892578125	3.650533437728882
2	160.02621459960938	643.9542236328125	4.514137268066406
3	513.0848083496094	222.94552612304688	5.430753231048584
4	49.441341400146484	1039.431884765625	10.467554092407227
5	154.21966552734375	1437.5072021484375	13.455806732177734
6	784.5109252929688	436.7155456542969	15.621191024780273
7	147.30606079101562	1189.2718505859375	16.82352066040039
8	343.7261657714844	266.25347900390625	17.620582580566406
9	724.9964599609375	1887.2177734375	22.014591217041016
10	653.8443603515625	1674.9658203125	25.187253952026367
11	390.4175109863281	1116.6298828125	27.023653030395508
12	322.3433837890625	883.4945068359375	27.733877182006836
13	772.867431640625	1684.2386474609375	30.353897094726562
14	490.21453857421875	1355.1414794921875	30.858837127685547
15	496.81329345703125	1376.5496826171875	30.77447509765625
16	805.6777954101562	1876.0419921875	31.33013343811035
17	361.8630065917969	899.6293334960938	32.018577575683594
18	325.95611572265625	1297.5162353515625	32.145870208740234
19	518.4911499023438	1323.1807861328125	32.03472900390625
20	323.9585266113281	1377.85546875	32.183189392089844
21	382.3726806640625	1391.94091796875	31.82439613342285
22	321.05938720703125	1325.3101806640625	33.031089782714844
23	426.4042663574219	1325.5205078125	33.22992706298828
24	416.46923828125	1393.7257080078125	33.230899810791016
25	446.0810546875	1285.254150390625	34.31431579589844
26	348.8515319824219	1396.4200439453125	33.81578063964844
27	484.57049560546875	1749.8612060546875	33.848655700683594
28	184.53753662109375	1185.782470703125	34.46339416503906
29	312.5555114746094	1261.189453125	35.2673225402832
30	347.7879943847656	1256.9725341796875	34.595863342285156
31	382.1043701171875	1302.7437744140625	34.71485137939453
32	255.83029174804688	1327.879638671875	35.23488235473633
33	458.3787536621094	1341.4573974609375	35.05579376220703
34	273.1781921386719	1356.5758056640625	34.64766311645508
35	283.5777282714844	1262.31494140625	35.91274642944336
36	455.01568603515625	1269.642333984375	36.032222747802734
37	369.45013427734375	1345.490234375	35.71735763549805
38	301.9520568847656	1397.8076171875	36.163692474365234
39	355.42376708984375	1431.496337890625	36.49748992919922
40	630.525390625	1213.0703125	37.26222229003906
41	605.4275512695312	1228.9700927734375	36.70442199707031
42	331.51678466796875	1243.185546875	36.53217315673828
43	441.089599609375	1250.4010009765625	37.12027359008789
44	749.9805908203125	1332.205810546875	36.99440383911133
45	588.0541381835938	1109.431640625	38.500457763671875
46	542.8998413085938	1152.1806640625	37.597320556640625
47	532.2357788085938	1202.3951416015625	38.08196258544922
48	374.75030517578125	1252.5401611328125	38.053466796875
49	488.6918029785156	1256.555419921875	38.00181579589844
50	562.9679565429688	1276.6995849609375	37.78095245361328
51	403.2450866699219	1292.42041015625	37.541282653808594
52	358.2735290527344	1295.1201171875	37.496063232421875
53	489.98162841796875	1313.341064453125	37.894100189208984
54	303.02001953125	1324.5841064453125	37.891544342041016
55	403.4161682128906	1350.937255859375	37.66777038574219
56	520.603515625	1349.60546875	38.33154296875
57	453.2336120605469	1366.81884765625	39.887733459472656
58	330.3657531738281	1379.5006103515625	37.61499786376953
59	363.6910095214844	1390.69677734375	37.75938034057617
60	388.4248352050781	1433.7650146484375	37.60258102416992
61	522.9096069335938	1125.9498291015625	38.803001403808594
62	581.4007568359375	1132.47412109375	38.58434295654297
63	658.6795043945312	1172.682861328125	38.81550598144531
64	473.7277526855469	1228.0638427734375	38.654964447021484
65	298.9898986816406	1267.13037109375	39.06866455078125
66	600.4556884765625	1270.4681396484375	39.373374938964844
67	437.49224853515625	1308.489990234375	38.807682037353516
68	498.2535400390625	1380.9041748046875	38.66402816772461
69	637.5224609375	1123.4676513671875	40.08015823364258
70	410.993896484375	1184.585205078125	40.43355941772461
71	433.17596435546875	1213.2059326171875	39.853126525878906
72	517.3118286132812	1234.1639404296875	39.947052001953125
73	260.7887268066406	1282.5831298828125	40.21759033203125
74	279.457763671875	1323.0277099609375	40.08604431152344
75	322.1123962402344	1416.341796875	40.262691497802734
76	772.9384155273438	944.6571655273438	41.15553665161133
77	522.9903564453125	1096.5274658203125	40.67924118041992
78	651.5	1123.5	41.0
79	364.1104736328125	1207.0626220703125	41.08506393432617
80	260.8298645019531	1246.0521240234375	40.704593658447266
81	343.938720703125	1266.95947265625	41.425323486328125
82	570.3060913085938	1314.0308837890625	40.98834228515625
83	342.6153564453125	1321.6568603515625	40.534114837646484
84	388.1345520019531	1343.99365234375	40.98237609863281
85	424.2934265136719	1440.3038330078125	41.10902404785156
86	491.3616638183594	1091.64306640625	41.852962493896484
87	681.2864379882812	1092.8563232421875	42.293880462646484
88	443.3577575683594	1122.1690673828125	41.56135940551758
89	606.3382568359375	1176.110107421875	42.14668655395508
90	331.5900573730469	1236.6175537109375	42.22201156616211
91	647.7943115234375	1246.1361083984375	41.569427490234375
92	510.85009765625	1309.726806640625	41.588623046875
93	459.1284484863281	1357.85986328125	41.75508117675781
94	567.8058471679688	1061.8082275390625	43.21531295776367
95	600.5571899414062	1069.4925537109375	42.389556884765625
96	665.811279296875	1073.1458740234375	42.852577209472656
97	693.3889770507812	1196.30517578125	42.73113250732422
98	327.85150146484375	1213.6962890625	42.44168472290039
99	304.6475830078125	1284.243408203125	43.265830993652344
100	248.1727294921875	1313.6065673828125	43.2588996887207
101	287.6046142578125	1356.77587890625	42.67110061645508
102	447.1528625488281	1403.06201171875	43.086795806884766
103	692.9296264648438	1018.0468139648438	44.1193962097168
104	523.3251953125	1066.022216796875	44.32798767089844
105	453.2159118652344	1115.8726806640625	44.07432174682617
106	480.2901916503906	1113.4373779296875	44.08622360229492
107	685.53759765625	1132.8997802734375	44.21858215332031
108	530.6263427734375	1162.568115234375	43.61030578613281
109	293.92352294921875	1232.085205078125	44.20259475708008
110	493.62109375	1253.3116455078125	44.06996154785156
111	620.6345825195312	1260.6849365234375	44.335601806640625
112	511.1400146484375	1360.5322265625	43.83003616333008
113	351.3277893066406	1432.9901123046875	44.072208404541016
114	468.79150390625	1434.1986083984375	43.82246017456055
115	517.29345703125	1022.9574584960938	45.14373016357422
116	429.5278625488281	1077.85205078125	45.24238204956055
117	531.1004638671875	1116.5242919921875	45.181941986083984
118	458.3215026855469	1150.7181396484375	44.657127380371094
119	581.5940551757812	1170.7508544921875	44.723880767822266
120	491.8138732910156	1194.5238037109375	44.70530700683594
121	559.3187866210938	1225.633056640625	45.505096435546875
122	473.8519592285156	1240.806396484375	45.20610809326172
123	257.8324432373047	1259.081787109375	44.59314727783203
124	278.9944152832031	1380.475341796875	45.06763458251953
125	548.7440795898438	1379.549560546875	45.42919921875
126	823.1074829101562	452.53228759765625	46.13839340209961
127	365.3772277832031	546.3132934570312	46.33964538574219
128	628.277587890625	1066.4345703125	45.505577087402344
129	598.0601806640625	1124.50341796875	45.57960891723633
130	644.7326049804688	1176.0347900390625	46.39194107055664
131	350.4506530761719	1229.15966796875	45.86378860473633
132	619.5	1227.5	46.0
133	375.0891418457031	1256.6436767578125	45.72034454345703
134	342.2559814453125	1269.145751953125	45.566131591796875
135	287.49658203125	1317.6572265625	45.302799224853516
