id	x	y	z
0	165.02294921875	1450.3212890625	14.582161903381348
1	667.5308837890625	1686.8310546875	26.3148193359375
2	395.4604797363281	1279.285888671875	34.5388298034668
3	458.591064453125	1362.5711669921875	35.74895095825195
4	392.92364501953125	1378.863037109375	35.58563995361328
5	288.7445983886719	1303.0885009765625	37.926719665527344
6	486.8621826171875	1192.4688720703125	39.08457565307617
7	580.93310546875	1199.25390625	39.9759407043457
8	332.8902893066406	1437.932861328125	39.97549057006836
9	394.2529602050781	1451.068603515625	40.00587844848633
10	468.2837829589844	1425.3360595703125	40.726295471191406
11	265.883056640625	1368.1627197265625	41.661537170410156
12	651.684326171875	1197.678466796875	42.81439208984375
13	617.330810546875	1133.253662109375	44.412418365478516
14	448.537841796875	1244.6015625	44.37876892089844
15	601.2423706054688	1331.1580810546875	43.90034484863281
16	707.7682495117188	1030.6904296875	45.400333404541016
17	533.2800903320312	1131.462158203125	45.20526885986328
18	435.7199401855469	1152.46630859375	45.09169006347656
19	368.1666564941406	1356.3028564453125	44.62409591674805
20	673.1890258789062	1106.1217041015625	46.102088928222656
21	295.03631591796875	1405.5499267578125	47.50905990600586
22	639.534423828125	1043.544189453125	49.39192199707031
23	538.5377197265625	1054.460693359375	48.59541702270508
24	611.2036743164062	1219.65966796875	49.36080551147461
25	415.87115478515625	1417.788818359375	49.550174713134766
26	567.756591796875	1317.5726318359375	51.42527389526367
27	343.524169921875	1269.8712158203125	52.217288970947266
28	581.849853515625	1028.95947265625	52.72615432739258
29	462.6200866699219	1114.2874755859375	52.62732696533203
30	401.13262939453125	1202.76904296875	53.21015548706055
31	373.7984313964844	1342.37060546875	53.38589096069336
32	600.0932006835938	1114.641357421875	55.29734420776367
33	467.2636413574219	1314.0491943359375	55.84540939331055
34	515.7307739257812	1080.9632568359375	57.153663635253906
35	660.7109375	1091.5350341796875	57.477474212646484
36	453.67547607421875	1171.02978515625	56.806854248046875
37	394.84918212890625	1248.3905029296875	57.060401916503906
38	501.67633056640625	1259.611328125	58.3717155456543
39	548.3922119140625	1167.178466796875	58.9637336730957
40	578.0441284179688	1238.7899169921875	59.061607360839844
41	622.0776977539062	1159.0648193359375	61.325233459472656
