id	x	y	z
0	362.7125549316406	1417.7822265625	36.42152786254883
1	388.6640930175781	1293.1268310546875	36.79481887817383
2	306.9838562011719	1421.744384765625	36.87065124511719
3	468.26068115234375	1277.3082275390625	37.99663543701172
4	591.1858520507812	1234.483642578125	38.57861328125
5	291.921630859375	1301.232666015625	38.74531936645508
6	650.0423583984375	1120.9923095703125	41.133872985839844
7	347.9454345703125	1219.8243408203125	40.76704025268555
8	277.82818603515625	1378.5477294921875	41.95978927612305
9	330.03851318359375	1426.3623046875	41.524009704589844
10	683.0784301757812	1184.85400390625	43.3587532043457
11	566.5836791992188	1329.263671875	42.990535736083984
12	637.1312255859375	1270.920654296875	43.743133544921875
13	261.61932373046875	1314.33056640625	44.236854553222656
14	384.5328674316406	1351.4302978515625	43.84868621826172
15	704.2975463867188	1017.161376953125	45.22480392456055
16	301.2787170410156	1247.0185546875	44.581947326660156
17	500.9263610839844	1384.8099365234375	44.53266906738281
18	662.0993041992188	1062.7418212890625	45.88729476928711
19	448.4692687988281	1140.3759765625	46.29087448120117
20	667.7109985351562	1156.9884033203125	45.75571060180664
21	381.8222351074219	1165.724853515625	45.856502532958984
22	485.1141052246094	1289.16552734375	46.50382995605469
23	463.288330078125	1221.903076171875	46.855438232421875
24	387.82403564453125	1278.858154296875	47.25160598754883
25	448.6121826171875	1427.124267578125	47.25169372558594
26	514.1125183105469	1059.788330078125	47.68660354614258
27	301.6379699707031	1375.39892578125	48.3598747253418
28	643.62109375	1005.6737060546875	48.61857604980469
29	320.0771789550781	1212.6832275390625	49.32340621948242
30	573.8856201171875	1007.9599609375	49.94160079956055
31	522.3766479492188	1142.8304443359375	50.31248474121094
32	298.45001220703125	1298.2298583984375	49.600799560546875
33	637.6858520507812	1138.9764404296875	50.51750946044922
34	425.6331787109375	1356.2740478515625	51.32909393310547
35	517.6808471679688	1393.3282470703125	50.77387619018555
36	378.90087890625	1413.7874755859375	50.52427673339844
37	683.199951171875	1182.9620361328125	52.49505615234375
38	518.2054443359375	1335.3267822265625	52.2928581237793
39	455.49365234375	1074.3291015625	52.67656326293945
40	410.6295471191406	1126.514892578125	52.61671829223633
41	624.980224609375	1033.1319580078125	54.28011703491211
42	530.943603515625	1050.41162109375	54.412479400634766
43	364.8866882324219	1191.460693359375	53.6917839050293
44	569.9270629882812	1195.72412109375	54.24833297729492
45	399.38623046875	1180.3125	55.44742965698242
46	635.6378173828125	1227.216064453125	55.28806686401367
47	366.6358642578125	1272.7891845703125	54.67205047607422
48	359.37890625	1344.31689453125	54.673587799072266
49	488.9380187988281	1116.8782958984375	55.67427062988281
50	411.8621520996094	1223.05224609375	55.64699935913086
51	514.6813354492188	1282.606689453125	55.81086349487305
52	579.5963745117188	1008.18505859375	56.59600067138672
53	587.4878540039062	1273.3392333984375	56.74700164794922
54	442.3303527832031	1287.5469970703125	57.289669036865234
55	680.998779296875	1073.8363037109375	58.031455993652344
56	445.56640625	1138.0341796875	58.145713806152344
57	520.3621826171875	1161.1932373046875	57.93012237548828
58	472.734130859375	1203.354736328125	58.25946807861328
59	656.7815551757812	1149.3026123046875	59.035526275634766
60	519.890380859375	1071.037109375	60.045230865478516
61	579.3368530273438	1100.1470947265625	59.986549377441406
62	639.6661376953125	1080.857666015625	61.46696090698242
63	617.2494506835938	1161.2142333984375	61.089622497558594
64	525.00146484375	1238.3299560546875	60.59296798706055
65	575.5289306640625	1188.6295166015625	62.23206329345703
