id	x	y	z
0	383.9275817871094	1307.0811767578125	6.176741600036621
1	432.6794128417969	1327.3809814453125	7.389508247375488
2	366.2121887207031	1342.0888671875	8.288475036621094
3	497.9551696777344	1273.3935546875	9.19415283203125
4	491.5	1219.5	11.0
5	367.169921875	1254.2542724609375	11.311503410339355
6	412.16796875	1276.0172119140625	10.92696475982666
7	459.1563720703125	1297.521484375	11.364814758300781
8	474.8177185058594	1346.0552978515625	10.608181953430176
9	397.6542663574219	1155.7310791015625	12.022189140319824
10	443.2427978515625	1242.2451171875	11.855358123779297
11	478.0304870605469	1161.4873046875	13.328805923461914
12	526.3948364257812	1233.6427001953125	13.129778861999512
13	461.0238037109375	1371.7874755859375	13.464951515197754
14	455.4584045410156	1192.6019287109375	14.453970909118652
15	307.75128173828125	1322.6307373046875	15.224249839782715
16	500.89776611328125	1364.724365234375	14.59805965423584
17	457.2120361328125	1330.406982421875	15.60158634185791
18	359.3009948730469	1374.977783203125	15.843841552734375
19	377.8335266113281	1099.6021728515625	16.73093032836914
20	419.3486633300781	1099.128662109375	16.693389892578125
21	494.933837890625	1253.5213623046875	16.979766845703125
22	314.0597229003906	1256.696533203125	17.373777389526367
23	520.53466796875	1330.962646484375	16.983007431030273
24	285.1345520019531	1215.577880859375	17.51776885986328
25	378.9748840332031	1287.06640625	17.5644474029541
26	315.9675598144531	1328.6502685546875	17.825651168823242
27	303.4297790527344	1675.29150390625	18.375730514526367
28	544.6033935546875	1181.2725830078125	19.49277687072754
29	494.6441955566406	1357.932861328125	19.096006393432617
30	299.6478271484375	1163.6414794921875	20.290443420410156
31	493.9255676269531	1211.888427734375	20.20930290222168
32	326.8333740234375	1104.9893798828125	21.1405086517334
33	482.1524658203125	1104.6365966796875	21.076553344726562
34	438.7291259765625	1229.0594482421875	20.888301849365234
35	551.6030883789062	1227.06201171875	21.5114803314209
36	448.5231018066406	1390.0743408203125	21.229965209960938
37	393.4294128417969	1057.934326171875	21.81509017944336
38	346.32098388671875	1163.7552490234375	21.7793025970459
39	490.75067138671875	1173.3643798828125	21.615196228027344
40	363.8568420410156	1240.71240234375	22.10309600830078
41	418.5170593261719	1314.3779296875	22.064088821411133
42	518.70458984375	1328.021728515625	22.032875061035156
43	356.8006286621094	1366.7965087890625	22.31314468383789
44	556.802978515625	1693.1158447265625	21.799531936645508
45	530.0460815429688	1151.809814453125	22.829984664916992
46	307.3330993652344	1209.0111083984375	22.628591537475586
47	405.1658020019531	1366.1427001953125	23.096357345581055
48	412.2127685546875	1105.62353515625	24.270078659057617
49	382.11871337890625	1114.117431640625	24.3162841796875
50	294.822265625	1146.418701171875	24.052875518798828
51	439.4896240234375	1165.619140625	23.542587280273438
52	380.7213134765625	1185.4384765625	24.045969009399414
53	431.4544982910156	1015.548583984375	25.393892288208008
54	440.09185791015625	1057.46044921875	25.385725021362305
55	530.6752319335938	1071.3662109375	25.207462310791016
56	289.6363830566406	1265.736083984375	25.475778579711914
57	484.4499206542969	1272.0557861328125	24.852127075195312
58	349.7791748046875	1344.06494140625	24.704336166381836
59	477.06024169921875	1014.7044067382812	25.86668586730957
60	428.36761474609375	1049.9378662109375	25.60276222229004
61	516.2718505859375	1117.4150390625	25.92023468017578
62	556.424072265625	1265.722412109375	26.144041061401367
63	516.939697265625	1031.6214599609375	27.23410415649414
64	342.5274963378906	1049.58642578125	26.761028289794922
65	484.58917236328125	1071.8900146484375	26.710264205932617
66	575.555908203125	1151.7410888671875	27.44794273376465
67	490.8756408691406	1157.638427734375	26.707778930664062
68	458.295654296875	1348.4268798828125	27.289949417114258
69	566.9371948242188	1115.8197021484375	28.865375518798828
70	453.226318359375	1120.9676513671875	27.65730857849121
71	564.0467529296875	1187.7069091796875	28.504638671875
72	298.1662292480469	1212.0653076171875	28.229944229125977
73	431.8445739746094	1209.9425048828125	27.720951080322266
74	403.5777587890625	1270.4923095703125	27.955055236816406
75	412.58685302734375	1341.8486328125	28.118396759033203
76	363.4820556640625	1018.34912109375	28.772350311279297
77	304.30096435546875	1085.4884033203125	28.6112060546875
78	382.2610168457031	1145.1641845703125	28.89922332763672
79	512.2926635742188	1199.3980712890625	29.266813278198242
80	374.488037109375	1099.7916259765625	30.08355712890625
81	362.6357116699219	1199.47607421875	30.050426483154297
82	442.558837890625	977.3276977539062	31.45600128173828
83	527.9196166992188	1085.24462890625	30.64906120300293
84	545.6697998046875	1242.1036376953125	30.880502700805664
85	470.5840148925781	1266.3944091796875	30.482757568359375
86	514.54833984375	1284.297607421875	30.77096939086914
87	369.90185546875	1319.57958984375	31.439176559448242
88	724.3876342773438	1618.1795654296875	31.082611083984375
89	337.318115234375	1085.30712890625	31.974411010742188
90	320.62420654296875	1232.62109375	32.263710021972656
91	338.4033508300781	1274.694091796875	32.11851119995117
92	465.8277282714844	1304.3985595703125	31.525373458862305
93	522.6835327148438	994.07470703125	32.690330505371094
94	483.0734558105469	1027.6004638671875	32.90838623046875
95	420.9006652832031	1036.9041748046875	32.97429656982422
96	393.1530456542969	1077.90087890625	33.03583908081055
97	559.11572265625	1124.790283203125	32.71018981933594
98	294.96533203125	1157.7740478515625	33.2518424987793
99	315.0370788574219	1192.7740478515625	32.8452033996582
100	412.4949645996094	1309.8658447265625	32.63811111450195
101	386.1605224609375	959.8919677734375	34.50510025024414
102	308.63836669921875	1048.3370361328125	33.53879928588867
103	298.76165771484375	1116.948486328125	34.047142028808594
104	438.7786865234375	1139.2901611328125	34.468814849853516
105	360.2911682128906	1155.6400146484375	34.502960205078125
106	436.85443115234375	1268.3341064453125	33.8568000793457
107	441.432373046875	945.8189086914062	35.44868087768555
108	483.5606994628906	954.5010375976562	34.71414566040039
109	357.37200927734375	980.09033203125	34.680538177490234
110	452.3638000488281	987.4141845703125	34.6955680847168
111	344.6384582519531	1041.9373779296875	35.030338287353516
112	445.103271484375	1076.413330078125	34.575565338134766
113	583.5499877929688	1094.015869140625	34.75724411010742
114	414.0299377441406	1194.5885009765625	35.06827926635742
115	481.0278015136719	1192.8837890625	35.49494934082031
116	515.51171875	1269.7757568359375	34.82112503051758
117	382.60772705078125	1274.532470703125	34.80957794189453
118	789.8810424804688	1823.1466064453125	35.07185745239258
119	416.9365539550781	1011.3869018554688	36.46834182739258
120	541.0709228515625	1015.9898681640625	35.773746490478516
121	571.1815185546875	1061.3079833984375	36.45873260498047
122	306.0507507324219	1076.283447265625	36.69340515136719
123	549.6287231445312	1076.1912841796875	37.09615707397461
124	357.2583923339844	1097.718505859375	37.424102783203125
125	480.8801574707031	1121.736572265625	36.89848709106445
126	519.708251953125	1123.4674072265625	36.821022033691406
127	578.6991577148438	1166.1199951171875	37.16874694824219
128	340.1423645019531	1212.3956298828125	37.19062423706055
129	385.6872863769531	1250.5283203125	37.23107147216797
130	484.914794921875	1083.5443115234375	37.585208892822266
131	308.10003662109375	1115.2672119140625	37.83670425415039
132	548.202392578125	1214.0711669921875	37.79313659667969
133	441.6888427734375	1247.2510986328125	38.41206741333008
134	395.02099609375	940.6773681640625	38.7010612487793
135	523.5	955.5	39.0
136	432.4677734375	959.948486328125	39.17360305786133
137	472.7054748535156	972.3511352539062	38.874473571777344
138	450.979736328125	1052.73486328125	38.620914459228516
