id	x	y	z
0	169.03236389160156	1458.1297607421875	14.912484169006348
1	669.1409301757812	1694.1258544921875	26.572988510131836
2	500.1855163574219	1770.8123779296875	35.222503662109375
3	439.77099609375	1351.7633056640625	36.08002471923828
4	452.4891662597656	1257.9307861328125	38.30573272705078
5	391.4331970214844	1420.08056640625	37.93031692504883
6	499.6549377441406	1207.1806640625	40.617733001708984
7	587.2666015625	1297.7620849609375	41.61773681640625
8	255.62109375	1336.7166748046875	42.26367950439453
9	609.4967651367188	1216.646240234375	43.10179901123047
10	296.52154541015625	1434.5340576171875	42.905845642089844
11	507.74530029296875	1399.36181640625	44.2386589050293
12	394.9606628417969	1236.261962890625	45.42488098144531
13	339.7324523925781	1324.0869140625	45.024898529052734
14	709.652099609375	1039.2054443359375	45.67041015625
15	654.0991821289062	1143.8148193359375	45.98432159423828
16	533.7033081054688	1090.5709228515625	46.826454162597656
17	472.1087341308594	1141.30615234375	47.01626205444336
18	394.9443359375	1430.2940673828125	48.21588134765625
19	691.0328369140625	1066.9876708984375	50.04525375366211
20	600.7265014648438	1043.025634765625	53.158485412597656
21	641.7437133789062	1247.275146484375	53.2118034362793
22	457.5309753417969	1311.5357666015625	53.351051330566406
23	547.6796264648438	1339.9324951171875	52.99729919433594
24	438.0445861816406	1183.5120849609375	56.47394943237305
25	388.1872863769531	1259.1314697265625	55.71683883666992
26	512.3973083496094	1128.50390625	57.34186553955078
27	666.2425537109375	1118.6348876953125	57.952823638916016
28	515.5623168945312	1273.4422607421875	59.50274658203125
29	591.4915161132812	1176.3807373046875	60.94648361206055
