id	x	y	z
0	370.4868469238281	1385.5333251953125	13.863842010498047
1	394.00848388671875	1265.7813720703125	17.610445022583008
2	487.71490478515625	1337.569091796875	20.761865615844727
3	560.1582641601562	1736.560302734375	25.67836570739746
4	484.06207275390625	1204.35205078125	26.69305419921875
5	478.6666259765625	1144.7430419921875	29.36623191833496
6	327.6454162597656	1170.758544921875	28.785444259643555
7	347.7902526855469	1336.581787109375	29.444782257080078
8	514.6788940429688	1322.7637939453125	34.50950622558594
9	727.8723754882812	1660.0074462890625	35.01335906982422
10	449.29931640625	1044.654541015625	36.6359977722168
11	558.6251831054688	1242.50830078125	38.83735656738281
12	793.5609741210938	1865.870849609375	38.90471267700195
13	532.1295166015625	1171.6038818359375	41.367916107177734
14	347.7320861816406	1152.9398193359375	44.190277099609375
15	421.16595458984375	1269.927978515625	43.49044418334961
16	744.7193603515625	1665.086181640625	46.99216842651367
17	561.7547607421875	1010.367431640625	48.092681884765625
18	467.40997314453125	1058.0863037109375	50.08096694946289
19	747.7094116210938	1861.71826171875	50.05302810668945
20	542.080810546875	1509.7794189453125	59.15983963012695
21	717.3744506835938	1051.61376953125	62.786033630371094
