id	x	y	z
0	154.65875244140625	1435.4613037109375	13.755005836486816
1	726.943115234375	1878.6771240234375	22.110750198364258
2	655.7754516601562	1671.222900390625	25.3055477142334
3	774.822265625	1682.055419921875	30.484691619873047
4	807.3563842773438	1874.0220947265625	31.495285034179688
5	363.3434753417969	897.8197021484375	32.20519256591797
6	426.0325012207031	1289.4188232421875	33.27556228637695
7	366.6776428222656	1304.990478515625	32.52774429321289
8	550.22998046875	1238.2620849609375	34.2325553894043
9	507.5	1307.5	34.0
10	460.9720764160156	1349.1275634765625	34.29931640625
11	363.727294921875	1400.1024169921875	34.290531158447266
12	485.6742248535156	1747.48583984375	33.96814727783203
13	465.0417785644531	1241.3223876953125	34.860172271728516
14	498.6288757324219	1244.4027099609375	35.25324630737305
15	298.85107421875	1281.6312255859375	34.93097686767578
16	381.1732177734375	1285.1776123046875	35.255157470703125
17	519.484619140625	1334.71435546875	35.6323127746582
18	290.7557067871094	1340.81689453125	35.233882904052734
19	410.6811828613281	1380.07666015625	34.84440231323242
20	594.6438598632812	1163.9622802734375	36.360103607177734
21	464.9733581542969	1195.4693603515625	35.49086380004883
22	548.229736328125	1193.5394287109375	35.555809020996094
23	361.6711730957031	1212.23779296875	36.14348220825195
24	415.7189636230469	1208.6751708984375	36.24937438964844
25	546.8569946289062	1299.6353759765625	36.017845153808594
26	548.0515747070312	1147.0294189453125	37.06786346435547
27	500.1034851074219	1157.1278076171875	37.3043098449707
28	328.93768310546875	1239.82666015625	36.53404998779297
29	372.8414001464844	1324.486572265625	37.18128204345703
30	305.71649169921875	1399.09912109375	36.85079574584961
31	629.748779296875	1156.510986328125	37.918434143066406
32	588.89013671875	1200.6697998046875	37.64896774291992
33	369.42327880859375	1249.3421630859375	38.48781204223633
34	321.3217468261719	1299.2998046875	37.85931396484375
35	644.5504150390625	1110.59765625	38.91297912597656
36	568.8170776367188	1121.451171875	38.69729995727539
37	404.0570068359375	1162.8421630859375	39.34634780883789
38	486.67572021484375	1188.0435791015625	39.1728515625
39	624.3148193359375	1251.009033203125	38.89933776855469
40	257.6402587890625	1261.3238525390625	39.30967330932617
41	478.9202880859375	1283.1756591796875	39.17229080200195
42	513.8674011230469	1376.605224609375	39.11662292480469
43	456.0913391113281	1417.4166259765625	39.453834533691406
44	482.0262451171875	1106.368896484375	40.069156646728516
45	653.1179809570312	1188.4638671875	39.9719352722168
46	439.3669128417969	1197.5301513671875	40.19429397583008
47	406.2703857421875	1220.70947265625	40.40716552734375
48	293.92852783203125	1247.130126953125	40.16973114013672
49	346.9950256347656	1282.5892333984375	39.884315490722656
50	548.0437622070312	1341.087890625	39.76396560668945
51	316.9297180175781	1426.0321044921875	40.412620544433594
52	369.2613220214844	1438.2628173828125	40.26216125488281
53	316.6862487792969	1197.932861328125	41.26001739501953
54	420.7529296875	1304.0286865234375	41.07907485961914
55	470.7078552246094	1327.317626953125	40.900299072265625
56	439.51300048828125	1363.2313232421875	40.701473236083984
57	413.8856201171875	1376.4989013671875	40.773311614990234
58	658.8564453125	1094.044677734375	41.76480484008789
59	388.5059509277344	1131.59814453125	41.51264572143555
60	465.3409423828125	1160.4300537109375	42.06795883178711
61	547.5	1163.5	42.0
62	557.3622436523438	1220.0372314453125	41.93515396118164
63	361.62939453125	1247.68017578125	42.34295654296875
64	351.6810302734375	1333.8712158203125	41.75419616699219
65	419.9809265136719	1437.8359375	42.25218200683594
66	589.9087524414062	1052.342529296875	43.453880310058594
